date,traffic
2020-09-18,97.05285671980563
2020-09-19,103.10645891591588
2020-09-20,103.3642140917851
2020-09-21,99.08115548891361
2020-09-22,97.88052865276174
2020-09-23,99.30530916182443
2020-09-24,100.1815494041883
2020-09-25,93.35373914630958
2020-09-26,104.03230038284467
2020-09-27,104.03328866041328
2020-09-28,97.52613714020099
2020-09-29,94.08627897350671
2020-09-30,85.0389938271393
2020-10-01,102.24397525927935
2020-10-02,101.88179622545584
2020-10-03,101.21610848866176
2020-10-04,96.674675969123
2020-10-05,113.97178606729257
2020-10-06,98.9987663062419
2020-10-07,97.65602249543014
2020-10-08,98.52558161653101
2020-10-09,105.322900373218
2020-10-10,106.01702713178273
2020-10-11,102.09513774570603
2020-10-12,95.6379267007405
2020-10-13,99.88835516532606
2020-10-14,104.88865464653227
2020-10-15,102.13150944127607
2020-10-16,101.25958668313842
2020-10-17,102.7556609907761
2020-10-18,95.38781998042542
2020-10-19,95.0855721022753
2020-10-20,109.36133153336793
2020-10-21,97.05417962996316
2020-10-22,96.4463039150446
2020-10-23,105.6596941078641
2020-10-24,102.50333187233362
2020-10-25,104.3042130661582
2020-10-26,100.22936985004884
2020-10-27,97.12869820495736
2020-10-28,93.51771287614129
2020-10-29,99.93734106304218
2020-10-30,101.96994412611821
2020-10-31,99.664955846061
2020-11-01,98.85277300180957
2020-11-02,105.49967078803618
2020-11-03,98.09195150031006
2020-11-04,98.21297990724624
2020-11-05,97.35844895231878
2020-11-06,103.03583062719704
2020-11-07,99.64240263270385
2020-11-08,102.3790391893489
2020-11-09,93.23298405715242
2020-11-10,101.26663637715231
2020-11-11,101.75841575614534
2020-11-12,99.73971462224448
2020-11-13,101.38041830800876
2020-11-14,109.22667611731595
2020-11-15,105.80350549760287
2020-11-16,97.56896942584896
2020-11-17,96.35623876875239
2020-11-18,105.15906869268193
2020-11-19,96.71635133523851
2020-11-20,105.59256119609195
2020-11-21,106.83654792768624
2020-11-22,109.80326580833412
2020-11-23,98.40523517769272
2020-11-24,90.73147012755702
2020-11-25,106.71644647978488
2020-11-26,97.91790248213061
2020-11-27,99.60695825086671
2020-11-28,94.22871596364854
2020-11-29,99.34631221427257
2020-11-30,98.4276225110678
2020-12-01,100.8758656906825
2020-12-02,106.31735041221326
2020-12-03,96.25224791904546
2020-12-04,93.69519917262001
2020-12-05,104.37107151319776
2020-12-06,104.66368855117854
2020-12-07,99.03811636564589
2020-12-08,99.1768026446687
2020-12-09,98.41698515203218
2020-12-10,104.02019937115436
2020-12-11,102.60439882733137
2020-12-12,109.2204330803454
2020-12-13,98.73937344398131
2020-12-14,97.62998004739369
2020-12-15,96.63041298724839
2020-12-16,104.86838636567293
2020-12-17,108.83716474346001
2020-12-18,93.6611720963242
2020-12-19,101.95334986866503
2020-12-20,109.47592201918404
2020-12-21,100.44299008545006
2020-12-22,96.55254822680548
2020-12-23,91.91333176246135
2020-12-24,107.06698135853766
2020-12-25,99.38734023281418
2020-12-26,101.06577297161347
2020-12-27,99.28367979100845
2020-12-28,99.34878751898046
2020-12-29,101.38615745406439
2020-12-30,102.80398314656672
2020-12-31,100.68644905395186
