date,traffic
2020-05-05,100.10022611032949
2020-05-06,107.24968265167647
2020-05-07,92.1650992531596
2020-05-08,95.78908833710585
2020-05-09,106.32371154198496
2020-05-10,109.70683871877267
2020-05-11,105.11881107657119
2020-05-12,91.75433394771447
2020-05-13,96.79410780581135
2020-05-14,107.26617785618464
2020-05-15,105.7061480551527
2020-05-16,100.99751891160994
2020-05-17,102.90518007640266
2020-05-18,85.41733253615192
2020-05-19,107.3749304131994
2020-05-20,101.15924914269878
2020-05-21,109.63249046955174
2020-05-22,105.59454566928397
2020-05-23,92.61329871429056
2020-05-24,101.14912510386225
2020-05-25,94.39114892765122
2020-05-26,92.93519150838027
2020-05-27,102.43191486799523
2020-05-28,95.48628289110796
2020-05-29,101.87481870710884
2020-05-30,103.68167966645375
2020-05-31,103.9708832634082
2020-06-01,93.83572899351628
2020-06-02,103.44919912580042
2020-06-03,101.52771268482167
2020-06-04,98.51893920956138
2020-06-05,100.49015540591783
2020-06-06,100.58935037887849
2020-06-07,94.29683152988929
2020-06-08,98.95335322440715
2020-06-09,97.13967410062438
2020-06-10,96.46339707089764
2020-06-11,109.96939273947457
2020-06-12,106.40370091681214
2020-06-13,99.48828119175757
2020-06-14,98.63592349436618
2020-06-15,93.58860978482137
2020-06-16,100.93363750234431
2020-06-17,102.40911882549979
2020-06-18,100.89494835581367
2020-06-19,113.54346721809148
2020-06-20,93.55020190885658
2020-06-21,97.09972235161251
2020-06-22,101.11929265872757
2020-06-23,93.09352050625805
2020-06-24,96.0410748833661
2020-06-25,94.74518368469093
2020-06-26,102.4511342376832
2020-06-27,104.69876307230513
2020-06-28,112.3885493634215
2020-06-29,101.01003469634897
2020-06-30,96.72010433598537
2020-07-01,107.61385089948858
2020-07-02,106.05063386366984
2020-07-03,101.36872977095514
2020-07-04,113.36715098172974
2020-07-05,103.2223867687324
2020-07-06,105.23831812634602
2020-07-07,96.25372856127224
2020-07-08,104.28867792492625
2020-07-09,95.4642351867509
2020-07-10,97.21756826781132
2020-07-11,102.63757850450982
2020-07-12,96.26130177206164
2020-07-13,96.57257927400583
2020-07-14,106.74537709824594
2020-07-15,99.0763201378038
2020-07-16,101.61780649178051
2020-07-17,96.83719614674504
2020-07-18,106.38727438522793
2020-07-19,104.30600146191328
2020-07-20,99.09087920171469
2020-07-21,100.83746537818469
2020-07-22,101.97872343465951
2020-07-23,110.5019525343596
2020-07-24,103.94618170597566
2020-07-25,99.293701384604
2020-07-26,98.96336826317358
2020-07-27,108.67048768269221
2020-07-28,98.58409827432298
2020-07-29,98.69831002042072
2020-07-30,92.78081308142438
2020-07-31,97.82217831959395
2020-08-01,102.22109590213493
2020-08-02,102.55656090052561
2020-08-03,98.40642262194032
2020-08-04,98.08909399959761
2020-08-05,103.10135246991022
2020-08-06,90.6078310069577
2020-08-07,96.90128225505858
2020-08-08,92.02534537087271
2020-08-09,102.76196433881756
2020-08-10,92.71770573126375
2020-08-11,95.77345547330759
2020-08-12,96.9177107800128
2020-08-13,102.8143843846422
2020-08-14,97.10450344871639
2020-08-15,103.18150461742934
2020-08-16,106.94800875140332
2020-08-17,91.02079384060352
2020-08-18,99.33237120029943
2020-08-19,107.7352979750398
2020-08-20,104.94085214297176
2020-08-21,103.53000457595768
2020-08-22,107.64402234852294
2020-08-23,95.21885062986097
2020-08-24,94.29876767139544
2020-08-25,110.86172357937234
2020-08-26,110.37509623492139
2020-08-27,107.54523458390786
2020-08-28,97.07134608877354
2020-08-29,99.41260976154813
2020-08-30,98.48750594091214
2020-08-31,99.4464704287797
2020-09-01,101.76426309548397
2020-09-02,98.55641224538101
2020-09-03,100.7446687174004
2020-09-04,105.52324772749027
2020-09-05,107.16686519571692
2020-09-06,109.16068326098345
2020-09-07,100.70523631029356
2020-09-08,96.17939396198291
2020-09-09,90.21210421301424
2020-09-10,95.25990427804146
2020-09-11,95.91830936919902
2020-09-12,102.13414281075117
2020-09-13,100.3042144583321
2020-09-14,110.4806381697489
2020-09-15,99.70386832153967
2020-09-16,96.713296186848
2020-09-17,100.36373644752611
2020-09-18,97.85843156266957
2020-09-19,96.62483354572032
2020-09-20,94.28297618953623
2020-09-21,104.94373813499142
2020-09-22,108.73543277365096
2020-09-23,101.32537821799757
2020-09-24,87.9448805697398
2020-09-25,109.31842301175429
2020-09-26,95.81366130828725
2020-09-27,96.4916757071847
2020-09-28,93.30777543698761
2020-09-29,100.85661864033196
2020-09-30,99.47898425970035
2020-10-01,102.6094131298937
2020-10-02,103.89114584388123
2020-10-03,101.92286787662837
2020-10-04,92.92289110238542
2020-10-05,98.61860199501592
2020-10-06,96.09278173730685
2020-10-07,96.29782676627678
2020-10-08,99.22702988409543
2020-10-09,97.79327006481863
2020-10-10,106.0732280050494
2020-10-11,103.60746211440797
2020-10-12,98.69854178826887
2020-10-13,101.55951983649226
2020-10-14,105.24806933476003
2020-10-15,93.74568692187833
2020-10-16,101.14762664427248
2020-10-17,95.03725404815464
2020-10-18,99.65631225873895
2020-10-19,93.08092590065557
2020-10-20,94.32027373381135
2020-10-21,106.35150222992579
2020-10-22,95.8782117964687
2020-10-23,111.60304770481125
2020-10-24,106.22016675321548
2020-10-25,105.366877155439
2020-10-26,103.90797738414173
2020-10-27,97.42114273194834
2020-10-28,103.04107676573973
2020-10-29,105.56339606864728
2020-10-30,105.02888637342686
2020-10-31,102.88362068792983
2020-11-01,101.89430474639839
2020-11-02,96.27845080232342
2020-11-03,100.23216667577275
2020-11-04,99.97393459093514
2020-11-05,95.9127504742903
2020-11-06,96.64245453860701
2020-11-07,95.68462482455297
2020-11-08,99.33272671714995
2020-11-09,99.35027580545749
2020-11-10,94.48633805161712
2020-11-11,102.8315557029525
2020-11-12,93.0159477631547
2020-11-13,101.97041333177029
2020-11-14,98.40671582350738
2020-11-15,92.83039690965649
2020-11-16,101.59537617109751
2020-11-17,103.68051473849395
2020-11-18,92.57938929826837
2020-11-19,100.38103113293072
2020-11-20,102.03569196340082
2020-11-21,107.13136451546872
2020-11-22,101.72556431923513
2020-11-23,106.8942022404849
2020-11-24,94.26085660257274
2020-11-25,98.6437408760479
2020-11-26,95.57862378653867
2020-11-27,100.23451868991471
2020-11-28,103.25354907826598
2020-11-29,109.96965296311728
2020-11-30,103.19779952238056
2020-12-01,81.7760346817831
2020-12-02,102.35608268503648
2020-12-03,93.6730700806198
2020-12-04,101.30211929244669
2020-12-05,96.67810952344234
2020-12-06,103.85699240066086
2020-12-07,91.52759336891134
2020-12-08,98.86309108097089
2020-12-09,101.17465070552015
2020-12-10,92.19290162978105
2020-12-11,97.94041901189534
2020-12-12,93.67444145205377
2020-12-13,94.25941694577571
2020-12-14,92.7154425888213
2020-12-15,94.8872929450631
2020-12-16,101.96124214465671
2020-12-17,104.9295709185346
2020-12-18,102.48933964555121
2020-12-19,93.95388400269152
2020-12-20,100.58550846082686
2020-12-21,102.46755044887325
2020-12-22,102.76353355206834
2020-12-23,96.52045240752778
2020-12-24,90.18085894944271
2020-12-25,105.15267476971853
2020-12-26,99.04404471594454
2020-12-27,99.46324633065689
2020-12-28,93.84366159959735
2020-12-29,103.70135966079616
2020-12-30,100.83296451812868
2020-12-31,94.12654828127789
