date,traffic
2020-03-11,100.78806784159113
2020-03-12,100.70017047258433
2020-03-13,100.48137266384276
2020-03-14,95.65900987019059
2020-03-15,108.19385764037995
2020-03-16,100.04513525165764
2020-03-17,101.53851123171755
2020-03-18,91.65327713365677
2020-03-19,99.42926403157783
2020-03-20,100.01680716453546
2020-03-21,104.62966211828908
2020-03-22,105.19022693739997
2020-03-23,103.23583745735733
2020-03-24,89.52591921851408
2020-03-25,103.1578521814517
2020-03-26,104.61710977526157
2020-03-27,98.26260351256113
2020-03-28,101.59093135598627
2020-03-29,100.57924967149218
2020-03-30,101.05761368620195
2020-03-31,98.54911910809454
2020-04-01,100.00247030971798
2020-04-02,96.1288275838621
2020-04-03,108.96745607131898
2020-04-04,103.77156894679663
2020-04-05,95.80555941343812
2020-04-06,102.06889230867857
2020-04-07,95.9500592381797
2020-04-08,102.29527261402026
2020-04-09,97.60452429500981
2020-04-10,108.21183185189514
2020-04-11,101.34379606840305
2020-04-12,98.6120971703291
2020-04-13,99.89194804893805
2020-04-14,105.36470004645214
2020-04-15,110.58178076236364
2020-04-16,92.73171997462156
2020-04-17,89.40850595606221
2020-04-18,101.53776931216841
2020-04-19,98.59724085364115
2020-04-20,112.62298786280417
2020-04-21,98.88928443052286
2020-04-22,100.07159604888588
2020-04-23,102.94495326006461
2020-04-24,103.24939182152046
2020-04-25,97.75240766283385
2020-04-26,99.65359723755347
2020-04-27,97.02828679763843
2020-04-28,97.16236670252233
2020-04-29,97.49208972072815
2020-04-30,96.66429132779851
2020-05-01,95.73829166208921
2020-05-02,108.40567362388576
2020-05-03,106.61168823920711
2020-05-04,95.40141478608138
2020-05-05,94.80321996689594
2020-05-06,94.80920981721178
2020-05-07,109.18304776460437
2020-05-08,93.02564251265395
2020-05-09,97.56084322979429
2020-05-10,101.34348137882772
2020-05-11,107.11597760704377
2020-05-12,104.05038942315787
2020-05-13,96.1253341685433
2020-05-14,100.99566111641006
2020-05-15,98.02391101826503
2020-05-16,102.2909309454288
2020-05-17,95.53382865376534
2020-05-18,96.51701025421563
2020-05-19,97.92162332358639
2020-05-20,104.16896120677275
2020-05-21,107.92165983073095
2020-05-22,108.1790800741428
2020-05-23,100.81195046965566
2020-05-24,96.89553345265843
2020-05-25,90.71256170349177
2020-05-26,100.6431521080039
2020-05-27,91.62461830531915
2020-05-28,98.09912744591855
2020-05-29,100.22174031111071
2020-05-30,103.35193201965632
2020-05-31,100.2632691349646
2020-06-01,91.5003287456887
2020-06-02,99.26879748673868
2020-06-03,103.39229395157153
2020-06-04,97.40585008540434
2020-06-05,98.74888307133138
2020-06-06,101.22586961490276
2020-06-07,96.78201226612472
2020-06-08,102.16080732621677
2020-06-09,96.39817725886927
2020-06-10,92.11909664258829
2020-06-11,100.6855522113723
2020-06-12,97.05946683439271
2020-06-13,99.05701363342749
2020-06-14,106.5143208569115
2020-06-15,97.12380565372371
2020-06-16,95.0903561726917
2020-06-17,101.72631184517834
2020-06-18,96.19674496722257
2020-06-19,100.19492218076455
2020-06-20,111.21934463063822
2020-06-21,101.81011798453991
2020-06-22,95.42423711484257
2020-06-23,96.91326731901862
2020-06-24,102.52396696094866
2020-06-25,102.34892379958306
2020-06-26,97.6921218298493
2020-06-27,101.42806905291188
2020-06-28,99.84353229801766
2020-06-29,98.88691275624811
2020-06-30,96.75164759799969
2020-07-01,102.36681403750576
2020-07-02,105.19644706474652
2020-07-03,108.31704439933391
2020-07-04,102.05727934774123
2020-07-05,105.08464187935279
2020-07-06,101.90672765177823
2020-07-07,95.06073319060599
2020-07-08,101.97527060755392
2020-07-09,107.95314595263281
2020-07-10,100.52158306354572
2020-07-11,97.18367604224198
2020-07-12,96.9460607038491
2020-07-13,86.87633296661036
2020-07-14,98.26984260776051
2020-07-15,105.55386565754074
2020-07-16,97.56098846953691
2020-07-17,104.59138146720198
2020-07-18,101.56810861953647
2020-07-19,94.08575777880944
2020-07-20,106.48850073344524
2020-07-21,94.16706420906876
2020-07-22,100.6422272308346
2020-07-23,107.34085383037485
2020-07-24,105.14267957696795
2020-07-25,100.5630953398758
2020-07-26,89.68661868019029
2020-07-27,107.12482267331075
2020-07-28,97.91194282664686
2020-07-29,90.35812623578657
2020-07-30,97.97507964663531
2020-07-31,100.053987714819
2020-08-01,105.90286578807678
2020-08-02,107.79144820977905
2020-08-03,107.6908158882071
2020-08-04,106.08557662747616
2020-08-05,96.77351093267933
2020-08-06,104.5103513526761
2020-08-07,94.40537969124915
2020-08-08,101.40569682624282
2020-08-09,99.1558272161026
2020-08-10,93.50060442348705
2020-08-11,109.08115333444152
2020-08-12,101.53353950957805
2020-08-13,94.68441776887437
2020-08-14,95.46156700333336
2020-08-15,100.23466389617641
2020-08-16,99.80758724285882
2020-08-17,100.85071104672996
2020-08-18,100.31703827851359
2020-08-19,106.96074829733418
2020-08-20,99.18034078361173
2020-08-21,95.92807465119066
2020-08-22,93.25239668556027
2020-08-23,91.48243460972753
2020-08-24,98.5269602926261
2020-08-25,99.9635318416734
2020-08-26,92.70679227697376
2020-08-27,98.68076267161703
2020-08-28,101.81274138968723
2020-08-29,106.50507883379545
2020-08-30,93.73652319569447
2020-08-31,99.5951961180443
2020-09-01,95.44189046815256
2020-09-02,96.14336125675517
2020-09-03,101.22699189404116
2020-09-04,98.24510431242095
2020-09-05,98.50592671259189
2020-09-06,94.93690230146254
2020-09-07,98.40006368298785
2020-09-08,97.72711178612444
2020-09-09,102.045190258967
2020-09-10,92.45003179318932
2020-09-11,101.65566804821745
2020-09-12,98.50113005883259
2020-09-13,95.39693601746724
2020-09-14,105.57680240001
2020-09-15,99.48185859853021
2020-09-16,95.32022489252282
2020-09-17,97.80532565968146
2020-09-18,101.65573284599628
2020-09-19,103.89261828796502
2020-09-20,96.20284352520358
2020-09-21,97.54066979182117
2020-09-22,91.86040503567013
2020-09-23,102.0170294972064
2020-09-24,102.37027603979776
2020-09-25,99.68981510983384
2020-09-26,101.56930074240685
2020-09-27,110.191149959757
2020-09-28,101.14853635436793
2020-09-29,95.65855426016203
2020-09-30,82.50564015320307
2020-10-01,94.16742825805088
2020-10-02,96.65802577465192
2020-10-03,103.14695411087126
2020-10-04,105.0200578370112
2020-10-05,97.2144390590612
2020-10-06,102.60816964226113
2020-10-07,99.1124034725844
2020-10-08,105.12631967531946
2020-10-09,96.56413119553667
2020-10-10,95.41877081787912
2020-10-11,85.48421520194051
2020-10-12,97.57921553734475
2020-10-13,103.70332237796758
2020-10-14,97.38333676288259
2020-10-15,102.44909991935099
2020-10-16,93.84885474688527
2020-10-17,95.39403396605917
2020-10-18,97.68522559745372
2020-10-19,102.14384277697616
2020-10-20,107.12423907626093
2020-10-21,109.93705228526785
2020-10-22,101.85589927770376
2020-10-23,99.95179242083799
2020-10-24,90.27816115860303
2020-10-25,98.3063556847748
2020-10-26,102.07080619293401
2020-10-27,101.45642111026815
2020-10-28,93.54625509030572
2020-10-29,104.20086361403095
2020-10-30,100.23905012820433
2020-10-31,97.1466505623718
2020-11-01,100.81969329848475
2020-11-02,104.4428884408041
2020-11-03,91.88036446958509
2020-11-04,98.04490318636579
2020-11-05,98.82772968751563
2020-11-06,101.18023999308926
2020-11-07,96.04084395949371
2020-11-08,99.60387436823007
2020-11-09,99.9160230380042
2020-11-10,94.79653704505338
2020-11-11,100.23860918440803
2020-11-12,100.50615937915155
2020-11-13,99.93842634891111
2020-11-14,100.64181605738854
2020-11-15,99.14656887741076
2020-11-16,98.49784932958339
2020-11-17,97.15572305547278
2020-11-18,96.31950725235599
2020-11-19,95.79498986771993
2020-11-20,93.03393718867643
2020-11-21,101.58201434569736
2020-11-22,105.4946464261442
2020-11-23,113.0216428343503
2020-11-24,95.2453439039425
2020-11-25,103.70844021250159
2020-11-26,104.48461301395648
2020-11-27,101.89326249366954
2020-11-28,104.56022766455276
2020-11-29,94.06365904340555
2020-11-30,98.36536541786559
2020-12-01,105.65784461545111
2020-12-02,93.65263763219868
2020-12-03,94.3077624441319
2020-12-04,93.98554956823472
2020-12-05,91.47080099915146
2020-12-06,99.70790284535029
2020-12-07,106.80433836655432
2020-12-08,111.92055572863536
2020-12-09,108.18644323984651
2020-12-10,99.52770445622097
2020-12-11,99.20060225012215
2020-12-12,92.56346657200422
2020-12-13,101.1797619522505
2020-12-14,97.98500121702557
2020-12-15,104.74900695687646
2020-12-16,95.349221835375
2020-12-17,95.5416063541901
2020-12-18,99.44463151900273
2020-12-19,87.54919467474474
2020-12-20,99.8815389145788
2020-12-21,98.40052102006162
2020-12-22,91.00328162921822
2020-12-23,94.11839147786257
2020-12-24,97.66667969108644
2020-12-25,102.65609976404605
2020-12-26,104.0900456519172
2020-12-27,109.47207994149824
2020-12-28,99.96640078946955
2020-12-29,98.61044321892119
2020-12-30,100.22063830816136
2020-12-31,102.62622264230592
