date,traffic
2020-10-30,93.43464387754955
2020-10-31,96.5547864523071
2020-11-01,105.64489283011469
2020-11-02,108.80859080546529
2020-11-03,101.31795513200507
2020-11-04,98.87410995490774
2020-11-05,101.70622064960321
2020-11-06,98.07101114815327
2020-11-07,90.24534242789943
2020-11-08,90.09766681119592
2020-11-09,102.60084500161476
2020-11-10,100.15208619370901
2020-11-11,98.25374583674918
2020-11-12,97.17783100243017
2020-11-13,88.52471377370784
2020-11-14,99.72996974915895
2020-11-15,90.47399562835565
2020-11-16,102.51062139399038
2020-11-17,98.14137979777284
2020-11-18,105.2372550499644
2020-11-19,91.87023305005098
2020-11-20,105.31631142766035
2020-11-21,103.18995305308779
2020-11-22,108.732833389562
2020-11-23,100.27894647449229
2020-11-24,100.383581044576
2020-11-25,106.16715833193489
2020-11-26,101.53244237379643
2020-11-27,97.53938627618777
2020-11-28,94.16185592668958
2020-11-29,102.5201460645666
2020-11-30,98.08346922485161
2020-12-01,108.25551704580494
2020-12-02,98.9817020240089
2020-12-03,98.00276612041974
2020-12-04,95.35408880396403
2020-12-05,103.28077248451649
2020-12-06,101.05225587909862
2020-12-07,104.62400700528929
2020-12-08,95.28479436229124
2020-12-09,96.67798664890668
2020-12-10,107.67995550592941
2020-12-11,100.81253865897855
2020-12-12,100.32703491847168
2020-12-13,95.91766498197387
2020-12-14,100.5462504449672
2020-12-15,93.41345450255764
2020-12-16,97.62257783622499
2020-12-17,93.82980158280526
2020-12-18,97.6575641213032
2020-12-19,99.80331220862993
2020-12-20,110.29561986759953
2020-12-21,101.14093990772615
2020-12-22,107.42004993917902
2020-12-23,105.33530608884703
2020-12-24,99.8057326941994
2020-12-25,93.15132036852837
2020-12-26,95.72264004680426
2020-12-27,94.39692377112787
2020-12-28,109.6336482050522
2020-12-29,104.4048234921465
2020-12-30,103.5801010618971
2020-12-31,90.44865110708054
