date,traffic
2020-06-25,98.07211156258205
2020-06-26,92.88629129617442
2020-06-27,113.13377312953362
2020-06-28,91.89671535256961
2020-06-29,97.94006640543098
2020-06-30,92.54593661503448
2020-07-01,107.8086831381799
2020-07-02,97.55465148022056
2020-07-03,96.54894350035735
2020-07-04,114.27408102782876
2020-07-05,90.46828891918048
2020-07-06,99.5782346349309
2020-07-07,102.7774659425259
2020-07-08,98.28294482970138
2020-07-09,98.96651318748084
2020-07-10,101.39293828550299
2020-07-11,101.95758088649976
2020-07-12,110.0040248645943
2020-07-13,108.48899299735244
2020-07-14,104.96014209060023
2020-07-15,100.47234528858131
2020-07-16,104.59817836405455
2020-07-17,100.97655725545489
2020-07-18,96.27296509315636
2020-07-19,105.52094231878735
2020-07-20,101.35196267782084
2020-07-21,90.41029139070088
2020-07-22,102.9407420574631
2020-07-23,104.1992458418483
2020-07-24,97.35508865247229
2020-07-25,98.75705507715259
2020-07-26,98.17099527634174
2020-07-27,104.360959846497
2020-07-28,96.68622604616182
2020-07-29,107.77044170223589
2020-07-30,105.99956439050264
2020-07-31,103.49367201330092
2020-08-01,107.06937513133428
2020-08-02,93.92108909488148
2020-08-03,97.98992490389982
2020-08-04,105.30269376885724
2020-08-05,111.69111096599633
2020-08-06,106.91372862821154
2020-08-07,106.07703054917526
2020-08-08,95.99610549698376
2020-08-09,93.23793163151267
2020-08-10,92.96874274724026
2020-08-11,91.41578628096534
2020-08-12,95.13301528295244
2020-08-13,105.90362980733991
2020-08-14,104.65006882279064
2020-08-15,106.30756381610045
2020-08-16,102.6162402477504
2020-08-17,103.48138556017932
2020-08-18,95.94209138242297
2020-08-19,97.89233979389627
2020-08-20,97.74042067380464
2020-08-21,102.46680888768408
2020-08-22,101.47727117590402
2020-08-23,99.88089621688596
2020-08-24,100.68476073573876
2020-08-25,99.49396097815129
2020-08-26,95.61451786820713
2020-08-27,101.47535829987548
2020-08-28,108.52222975833874
2020-08-29,98.07109277288424
2020-08-30,100.91870792634494
2020-08-31,96.2857736555186
2020-09-01,93.47428454530635
2020-09-02,95.39080887849515
2020-09-03,100.56456597006334
2020-09-04,106.58831044652965
2020-09-05,96.18312926343758
2020-09-06,108.92012357227556
2020-09-07,103.02453545638885
2020-09-08,100.68188842269016
2020-09-09,95.28286733247634
2020-09-10,93.68309043267314
2020-09-11,113.11278762478082
2020-09-12,104.16414889071876
2020-09-13,101.57021964852129
2020-09-14,103.52389542964578
2020-09-15,93.30717377239915
2020-09-16,94.56820728195137
2020-09-17,98.1750075443413
2020-09-18,105.70563410030256
2020-09-19,106.65931486554166
2020-09-20,95.14333123501144
2020-09-21,100.075990623597
2020-09-22,100.31763368558542
2020-09-23,105.3980760798998
2020-09-24,104.2985857081216
2020-09-25,103.57563368114648
2020-09-26,96.92953722803544
2020-09-27,91.88063290173102
2020-09-28,99.05849466688204
2020-09-29,96.74572228385914
2020-09-30,105.00977729848638
2020-10-01,105.99867326996237
2020-10-02,102.83777158152334
2020-10-03,106.88688211846839
2020-10-04,96.35465574263625
2020-10-05,98.5703413166099
2020-10-06,109.37457866745729
2020-10-07,102.80731807415124
2020-10-08,99.73553078519627
2020-10-09,111.20435696194014
2020-10-10,95.51993815598068
2020-10-11,93.32946228025091
2020-10-12,98.30102515042319
2020-10-13,98.46058860399894
2020-10-14,98.49529375483041
2020-10-15,99.78382419871028
2020-10-16,103.09384362924608
2020-10-17,108.43300126648865
2020-10-18,96.84003418876846
2020-10-19,94.53080134765686
2020-10-20,100.75281244060979
2020-10-21,100.24753770463703
2020-10-22,90.93429334397575
2020-10-23,101.47651123043205
2020-10-24,105.28173669950334
2020-10-25,112.11982312188121
2020-10-26,105.22441182653711
2020-10-27,105.74873122240925
2020-10-28,101.51154969528386
2020-10-29,97.05483299045868
2020-10-30,97.64539642851021
2020-10-31,97.58572775978621
2020-11-01,91.84187689823229
2020-11-02,100.74762420858647
2020-11-03,94.50143778600719
2020-11-04,100.25199956811316
2020-11-05,104.23883473746203
2020-11-06,101.02461372564132
2020-11-07,105.3127648306265
2020-11-08,97.71423505130308
2020-11-09,102.92222498000805
2020-11-10,99.50121397258083
2020-11-11,111.94798088191831
2020-11-12,101.23440873630835
2020-11-13,94.5502234431768
2020-11-14,95.31055219059328
2020-11-15,98.66427177047825
2020-11-16,90.45343241360096
2020-11-17,90.71188945823533
2020-11-18,98.45709927965378
2020-11-19,96.99017646681452
2020-11-20,99.76514094729099
2020-11-21,90.34003726751448
2020-11-22,98.52118362584751
2020-11-23,104.58552835035933
2020-11-24,104.45821570568388
2020-11-25,106.25583352791571
2020-11-26,109.41337874199309
2020-11-27,102.75574197939758
2020-11-28,104.81963501108132
2020-11-29,98.18225401554699
2020-11-30,100.30662323730037
2020-12-01,107.36054944204244
2020-12-02,102.28897649079761
2020-12-03,109.78080203338322
2020-12-04,99.39900787569978
2020-12-05,101.33840828735153
2020-12-06,109.69267778986412
2020-12-07,107.16386086083308
2020-12-08,94.21587681591149
2020-12-09,99.173624439627
2020-12-10,104.35784561691676
2020-12-11,106.57270105446636
2020-12-12,102.45054161267272
2020-12-13,98.76517384518058
2020-12-14,93.61545901424475
2020-12-15,99.53310734385107
2020-12-16,104.58608438415662
2020-12-17,87.66915169120531
2020-12-18,102.75506389090333
2020-12-19,106.57067160846917
2020-12-20,89.9224664435984
2020-12-21,92.29815877662654
2020-12-22,109.39056705456576
2020-12-23,102.57451386048191
2020-12-24,94.25231418646096
2020-12-25,107.6722031664469
2020-12-26,106.59944418403607
2020-12-27,87.91061410034786
2020-12-28,96.19818744643025
2020-12-29,99.2062406720828
2020-12-30,100.64638447072663
2020-12-31,105.16150429487848
