date,traffic
2020-03-15,100.21795411387285
2020-03-16,105.23156907903162
2020-03-17,108.9125180862187
2020-03-18,101.23419752609746
2020-03-19,103.35008163560303
2020-03-20,97.05665534881595
2020-03-21,99.04827797450059
2020-03-22,99.37745056014096
2020-03-23,92.82661618354976
2020-03-24,109.21625161233456
2020-03-25,92.1558912663208
2020-03-26,97.04724398155646
2020-03-27,93.96119614506662
2020-03-28,107.9876415578242
2020-03-29,117.77108004338955
2020-03-30,94.41308607133074
2020-03-31,101.67353439968934
2020-04-01,98.58678391255523
2020-04-02,103.17799347644436
2020-04-03,98.82469576753823
2020-04-04,91.49781905395407
2020-04-05,98.0853206572007
2020-04-06,102.80535849572706
2020-04-07,96.84670543926167
2020-04-08,99.05047365981291
2020-04-09,89.42133310021194
2020-04-10,97.13101012491573
2020-04-11,97.47207653158087
2020-04-12,97.08714395262231
2020-04-13,104.52556349948362
2020-04-14,99.18220303602887
2020-04-15,102.11211408277168
2020-04-16,108.56539854309948
2020-04-17,93.59262462523232
2020-04-18,91.74659454053588
2020-04-19,98.02600871892137
2020-04-20,101.1959069632407
2020-04-21,95.17412377094621
2020-04-22,99.06826911048049
2020-04-23,99.73396853844231
2020-04-24,108.19461103014267
2020-04-25,95.6390700274853
2020-04-26,92.35200268511433
2020-04-27,103.49294161996124
2020-04-28,90.85592631513865
2020-04-29,98.88399823389209
2020-04-30,103.46901448452185
2020-05-01,96.38473124047144
2020-05-02,102.72597191716079
2020-05-03,99.35436315233784
2020-05-04,96.78740837567484
2020-05-05,98.92036784335747
2020-05-06,93.33460361559823
2020-05-07,95.08824049602447
2020-05-08,94.47648227708717
2020-05-09,107.09432313969393
2020-05-10,99.75347589046673
2020-05-11,100.25214616694667
2020-05-12,91.65110977173022
2020-05-13,98.75418980460873
2020-05-14,104.2382094707476
2020-05-15,108.45237265637842
2020-05-16,100.03746379100099
2020-05-17,88.9767667959896
2020-05-18,102.27302546227445
2020-05-19,95.8917359907794
2020-05-20,93.68140651029047
2020-05-21,99.09315125361235
2020-05-22,96.57109928833412
2020-05-23,102.69713793615036
2020-05-24,103.95896761424159
2020-05-25,92.54325621261901
2020-05-26,103.22302808284266
2020-05-27,108.0275113447438
2020-05-28,92.65351843796532
2020-05-29,93.91108592652597
2020-05-30,91.16558164866554
2020-05-31,104.31897445692067
2020-06-01,100.96125883612162
2020-06-02,101.10833118960909
2020-06-03,105.23364013423013
2020-06-04,93.0024556984325
2020-06-05,108.18026792817618
2020-06-06,104.69453818095894
2020-06-07,94.14291612122389
2020-06-08,97.05759417804782
2020-06-09,95.57283977753235
2020-06-10,97.58464073601942
2020-06-11,93.42796485169899
2020-06-12,101.04186341458212
2020-06-13,96.71726372325601
2020-06-14,104.19997887422767
2020-06-15,102.09610196496703
2020-06-16,106.75613405862298
2020-06-17,95.27790854338694
2020-06-18,100.65728298480113
2020-06-19,108.03317413486663
2020-06-20,95.00659419988769
2020-06-21,100.36618788405352
2020-06-22,93.22592009716479
2020-06-23,95.09060751850234
2020-06-24,102.22449390404341
2020-06-25,101.04284698237184
2020-06-26,106.14268627357205
2020-06-27,97.88067585475336
2020-06-28,98.88073729727223
2020-06-29,109.10535679751469
2020-06-30,101.2925012440462
2020-07-01,92.8478248255732
2020-07-02,97.70909956017354
2020-07-03,101.12838238494706
2020-07-04,99.70312170739324
2020-07-05,94.7752397416985
2020-07-06,103.22417307245694
2020-07-07,99.64432397620999
2020-07-08,100.1659397629748
2020-07-09,99.64817044690254
2020-07-10,94.52378532961725
2020-07-11,101.98913351619761
2020-07-12,102.9498329448628
2020-07-13,95.06193386652765
2020-07-14,104.43945652337835
2020-07-15,110.62294057030957
2020-07-16,106.92166389541404
2020-07-17,97.91444811894857
2020-07-18,99.96561064401058
2020-07-19,97.65728686602233
2020-07-20,97.02933146271896
2020-07-21,90.8705381060731
2020-07-22,104.50734298964954
2020-07-23,93.96145408543266
2020-07-24,106.60881829216076
2020-07-25,96.04832427783121
2020-07-26,101.09807858729496
2020-07-27,99.34778541731787
2020-07-28,101.85352429849846
2020-07-29,91.1272340522249
2020-07-30,100.12079487369735
2020-07-31,99.9470316398586
2020-08-01,95.14225850861001
2020-08-02,100.15183768883351
2020-08-03,97.83949151585627
2020-08-04,100.15282409267274
2020-08-05,90.63604138171831
2020-08-06,91.43360536668762
2020-08-07,102.79874651841997
2020-08-08,101.72927535087416
2020-08-09,104.78708961476073
2020-08-10,100.02328478220068
2020-08-11,96.35413047633503
2020-08-12,94.9005573433018
2020-08-13,102.57262936652022
2020-08-14,96.81368524827613
2020-08-15,103.85189263887662
2020-08-16,97.16083707860547
2020-08-17,99.66655786310832
2020-08-18,99.28536963445808
2020-08-19,102.55127919989785
2020-08-20,100.83385196666245
2020-08-21,97.76940620784484
2020-08-22,94.26844522442873
2020-08-23,98.35381562855372
2020-08-24,108.94469082621632
2020-08-25,96.9635590018148
2020-08-26,103.68826300277286
2020-08-27,98.48824483006081
2020-08-28,88.23758887081439
2020-08-29,99.51498677083607
2020-08-30,101.95698573567014
2020-08-31,94.73134098256676
2020-09-01,106.95743313269345
2020-09-02,100.39945853316831
2020-09-03,93.72279428672205
2020-09-04,113.32542626662926
2020-09-05,102.68473269280092
2020-09-06,89.54075738997487
2020-09-07,93.12671584782308
2020-09-08,102.22995009728778
2020-09-09,96.27745751175009
2020-09-10,103.78819205086285
2020-09-11,104.10782362875916
2020-09-12,101.7537986110733
2020-09-13,105.29224581987481
2020-09-14,99.29443332171248
2020-09-15,103.1995008199592
2020-09-16,91.53743051685628
2020-09-17,99.46193882967528
2020-09-18,102.16494771736988
2020-09-19,98.87178793149084
2020-09-20,108.79582981877579
2020-09-21,99.20834773786252
2020-09-22,97.28851263337344
2020-09-23,107.16146518721182
2020-09-24,98.64088203379094
2020-09-25,98.71704789405308
2020-09-26,100.23016857586605
2020-09-27,109.43618339426538
2020-09-28,108.3142958796255
2020-09-29,98.57368788090942
2020-09-30,99.61192607011006
2020-10-01,92.78050226152567
2020-10-02,91.41902639746418
2020-10-03,103.397413455817
2020-10-04,96.68280522354297
2020-10-05,99.32088475873023
2020-10-06,98.72291741128868
2020-10-07,92.84937631790596
2020-10-08,104.07678163543589
2020-10-09,94.55187347081176
2020-10-10,104.74357802914845
2020-10-11,102.0902630226019
2020-10-12,100.00133712197982
2020-10-13,100.6838238540026
2020-10-14,108.60241092140716
2020-10-15,103.78378796969591
2020-10-16,102.7652295221641
2020-10-17,98.37034304021176
2020-10-18,95.60564805655748
2020-10-19,102.08767181068696
2020-10-20,102.62708241241232
2020-10-21,106.0328823081216
2020-10-22,99.35717106720703
2020-10-23,95.00372763185513
2020-10-24,92.61914175337301
2020-10-25,101.1906409255177
2020-10-26,104.2933476094492
2020-10-27,91.56711304127636
2020-10-28,106.65222668170283
2020-10-29,102.07643973806354
2020-10-30,94.07050665321455
2020-10-31,100.39154941497594
2020-11-01,100.3901262266012
2020-11-02,100.51081482546357
2020-11-03,94.77519094757778
2020-11-04,105.29938274071158
2020-11-05,103.26960718222755
2020-11-06,104.89860343771538
2020-11-07,101.24821293252928
2020-11-08,104.98745979777273
2020-11-09,98.22437063297937
2020-11-10,98.77248606652597
2020-11-11,101.33201985642465
2020-11-12,98.73145116268606
2020-11-13,96.87645237484229
2020-11-14,83.54833230734543
2020-11-15,93.58991864459168
2020-11-16,100.283318521405
2020-11-17,100.20001197264577
2020-11-18,98.40678641654928
2020-11-19,98.0217470286757
2020-11-20,96.88822911446032
2020-11-21,99.76054265449687
2020-11-22,105.99515687971163
2020-11-23,105.13749358272074
2020-11-24,95.5496133347007
2020-11-25,93.08360612702288
2020-11-26,96.45136699135257
2020-11-27,94.48224598152011
2020-11-28,98.57833374588955
2020-11-29,94.60989417502124
2020-11-30,96.9571639637061
2020-12-01,95.28965003755089
2020-12-02,99.8074861756333
2020-12-03,97.35682952027656
2020-12-04,100.22986215233264
2020-12-05,107.83700735134074
2020-12-06,96.6012122211342
2020-12-07,99.8169109847132
2020-12-08,97.12787313562531
2020-12-09,106.43226371405876
2020-12-10,100.51978230021781
2020-12-11,97.5780487123674
2020-12-12,105.86483676420686
2020-12-13,89.6726074652611
2020-12-14,106.50695171105585
2020-12-15,100.61611908678007
2020-12-16,109.40537440467459
2020-12-17,97.55373282830159
2020-12-18,89.94278850579626
2020-12-19,103.54080954442547
2020-12-20,96.43496646995425
2020-12-21,94.80128499075167
2020-12-22,96.71307430003407
2020-12-23,88.83507571657414
2020-12-24,105.50474802268202
2020-12-25,102.80838309763459
2020-12-26,91.61792874880709
2020-12-27,93.47852567121721
2020-12-28,107.5810504167467
2020-12-29,102.902825608239
2020-12-30,104.52948396115141
2020-12-31,101.28501833756454
