date,traffic
2020-05-01,100.29673302533892
2020-05-02,100.10619996257496
2020-05-03,102.22357911579263
2020-05-04,100.26209224236254
2020-05-05,102.4853640001781
2020-05-06,99.95860407708783
2020-05-07,103.67640024758471
2020-05-08,91.29740013678058
2020-05-09,98.06611582388368
2020-05-10,97.03218557741666
2020-05-11,90.60831161996187
2020-05-12,104.96645338906302
2020-05-13,95.88393496957362
2020-05-14,93.8683579549916
2020-05-15,100.70404250492854
2020-05-16,94.36649745177868
2020-05-17,99.20393594876658
2020-05-18,99.45614145430977
2020-05-19,95.09590902206997
2020-05-20,107.52769058106934
2020-05-21,102.25912373650452
2020-05-22,95.804252529066
2020-05-23,93.77321009163306
2020-05-24,97.50961534512845
2020-05-25,99.70854734767097
2020-05-26,99.42078168641723
2020-05-27,100.57914984415902
2020-05-28,102.41967051224256
2020-05-29,98.65973730107075
2020-05-30,93.35751432382057
2020-05-31,95.5952749205637
2020-06-01,94.64614769585957
2020-06-02,93.99451446262964
2020-06-03,92.60053219847909
2020-06-04,96.21000568577526
2020-06-05,103.66827850164393
2020-06-06,97.76820115115524
2020-06-07,96.77225126138356
2020-06-08,96.92850391971223
2020-06-09,105.43488394321791
2020-06-10,98.1253964331752
2020-06-11,103.35757808233359
2020-06-12,94.32764187742848
2020-06-13,101.24755721239788
2020-06-14,97.42121685185727
2020-06-15,109.4519708742965
2020-06-16,93.84410404446183
2020-06-17,99.27300243491207
2020-06-18,95.1199775149124
2020-06-19,91.86678544927045
2020-06-20,90.51697753597738
2020-06-21,95.49182374914612
2020-06-22,101.29701754521638
2020-06-23,99.02602387191556
2020-06-24,103.01072961265075
2020-06-25,107.20864249641222
2020-06-26,99.454502962532
2020-06-27,92.37619849160777
2020-06-28,102.04692815879844
2020-06-29,104.07116837068145
2020-06-30,91.77702519306463
2020-07-01,99.81536064733696
2020-07-02,101.34905986413993
2020-07-03,94.34145687639854
2020-07-04,102.10413386842367
2020-07-05,97.24099909728751
2020-07-06,106.33020268433391
2020-07-07,105.15108860497989
2020-07-08,77.11310293596199
2020-07-09,98.28180181110957
2020-07-10,99.845291727308
2020-07-11,105.297811377168
2020-07-12,105.12881012893823
2020-07-13,107.38942913769992
2020-07-14,96.81739942449911
2020-07-15,101.35596723056331
2020-07-16,97.4634056447058
2020-07-17,102.97745346071692
2020-07-18,100.5647096792516
2020-07-19,97.8237274021976
2020-07-20,99.48761203269247
2020-07-21,105.22688016935989
2020-07-22,110.62087458135528
2020-07-23,105.64764868446696
2020-07-24,105.4787437412812
2020-07-25,95.65277682922046
2020-07-26,98.40953047313738
2020-07-27,92.51951264736292
2020-07-28,104.14114829326897
2020-07-29,94.2539839430667
2020-07-30,98.2926300469227
2020-07-31,101.89265575482183
2020-08-01,105.2117769246458
2020-08-02,101.40046009652404
2020-08-03,98.37750509217268
2020-08-04,94.91230772999467
2020-08-05,98.0833303432886
2020-08-06,94.40163332489395
2020-08-07,109.54298721613993
2020-08-08,102.09899930903724
2020-08-09,103.1111272024409
2020-08-10,89.761142697288
2020-08-11,101.32361576260394
2020-08-12,98.55891728407643
2020-08-13,109.2387554322568
2020-08-14,113.13779323468205
2020-08-15,99.884164239043
2020-08-16,101.43302171926412
2020-08-17,98.58010031431833
2020-08-18,92.19551467773356
2020-08-19,93.24010517850827
2020-08-20,105.59804977873891
2020-08-21,97.75001614622718
2020-08-22,105.74705995153882
2020-08-23,104.21614997500488
2020-08-24,92.37240727758501
2020-08-25,96.7671951800315
2020-08-26,98.41760571765522
2020-08-27,100.4089819438995
2020-08-28,93.56944305843527
2020-08-29,98.61598268313166
2020-08-30,100.1775677375738
2020-08-31,96.72655148878727
2020-09-01,101.39988582112376
2020-09-02,95.71111207125473
2020-09-03,107.5290179413363
2020-09-04,98.5369180035706
2020-09-05,97.11742654049446
2020-09-06,103.70984853082521
2020-09-07,95.05671284007396
2020-09-08,95.59319510239548
2020-09-09,101.29565032872567
2020-09-10,101.37697725748419
2020-09-11,97.98079484544867
2020-09-12,102.79390856342071
2020-09-13,96.98089530463086
2020-09-14,97.50313104050215
2020-09-15,102.24858459888387
2020-09-16,97.56392587317076
2020-09-17,110.0195083097872
2020-09-18,89.48089914550523
2020-09-19,102.18428200646618
2020-09-20,94.28228092704305
2020-09-21,98.45320370162655
2020-09-22,97.13305869812345
2020-09-23,96.8833660814631
2020-09-24,102.7628349284977
2020-09-25,85.3576940261852
2020-09-26,95.27089967494133
2020-09-27,111.84064218619581
2020-09-28,96.7493795770644
2020-09-29,92.88042641911802
2020-09-30,104.4744798882329
2020-10-01,106.1560030278616
2020-10-02,106.4307550792073
2020-10-03,104.18736211117904
2020-10-04,91.89689326424177
2020-10-05,98.36886628339762
2020-10-06,96.95789955890268
2020-10-07,102.02760274976193
2020-10-08,100.14554583912934
2020-10-09,94.90361857649967
2020-10-10,100.02348721320013
2020-10-11,95.92844124346264
2020-10-12,99.6769444903157
2020-10-13,104.80977526383012
2020-10-14,108.77597849649923
2020-10-15,101.86119351062368
2020-10-16,104.906358645364
2020-10-17,91.304706260595
2020-10-18,106.43099666075787
2020-10-19,102.29020705990702
2020-10-20,98.7905589743199
2020-10-21,94.61656043857171
2020-10-22,93.437404220203
2020-10-23,107.70027967984953
2020-10-24,97.932524891205
2020-10-25,95.11806279060376
2020-10-26,102.78631065278061
2020-10-27,99.8726790283857
2020-10-28,96.1313050654137
2020-10-29,101.5387638654025
2020-10-30,100.71271803292943
2020-10-31,104.23872157233936
2020-11-01,99.29618514464708
2020-11-02,103.3387394300753
2020-11-03,98.96540409151454
2020-11-04,94.20953023342432
2020-11-05,103.45581093667823
2020-11-06,105.06814433563125
2020-11-07,95.90892058326571
2020-11-08,105.11756497828003
2020-11-09,93.00631247321657
2020-11-10,104.51785474954553
2020-11-11,107.58549085032911
2020-11-12,96.57418375931161
2020-11-13,97.93347409205867
2020-11-14,95.29366129341153
2020-11-15,100.02375656066542
2020-11-16,96.84637080646155
2020-11-17,106.69537930218968
2020-11-18,103.60249170207331
2020-11-19,94.98272362043348
2020-11-20,108.57997575998941
2020-11-21,103.92468318883068
2020-11-22,110.53625996644855
2020-11-23,100.07520134438634
2020-11-24,103.54874498509945
2020-11-25,95.249889750045
2020-11-26,98.49499940635708
2020-11-27,101.72761880955609
2020-11-28,99.87638247975049
2020-11-29,108.72912824173272
2020-11-30,98.33631845950367
2020-12-01,98.6730495964353
2020-12-02,94.39138021830298
2020-12-03,95.88093702740949
2020-12-04,106.51609972888444
2020-12-05,89.83864452095857
2020-12-06,107.67044679028984
2020-12-07,98.86831434636707
2020-12-08,101.83351597332974
2020-12-09,103.32723049607307
2020-12-10,89.64966305239808
2020-12-11,98.53219542562933
2020-12-12,115.81907209355815
2020-12-13,97.17054329358271
2020-12-14,101.41618211941245
2020-12-15,98.13356682282046
2020-12-16,105.35102915981308
2020-12-17,103.2337033439335
2020-12-18,96.32036952875902
2020-12-19,93.61869483731866
2020-12-20,103.23136315492134
2020-12-21,97.60002364627928
2020-12-22,104.98910372244919
2020-12-23,94.43989614869352
2020-12-24,90.82125780925074
2020-12-25,103.77493748075408
2020-12-26,92.1596958203999
2020-12-27,100.7201989201573
2020-12-28,91.6274190818605
2020-12-29,92.18920107794075
2020-12-30,99.63795451596248
2020-12-31,100.10147294804676
