date,traffic
2020-04-18,104.0575030449212
2020-04-19,92.88259629485808
2020-04-20,93.60969996817914
2020-04-21,94.94255624652317
2020-04-22,107.21104556170776
2020-04-23,95.30234273432939
2020-04-24,104.73829266977378
2020-04-25,101.75456090920059
2020-04-26,101.24153346107623
2020-04-27,106.16611545026252
2020-04-28,89.76461396280013
2020-04-29,104.66670892940536
2020-04-30,97.52485319969979
2020-05-01,107.53971684576122
2020-05-02,105.00452995295045
2020-05-03,102.94170118330962
2020-05-04,89.56632037223991
2020-05-05,99.09004399858654
2020-05-06,99.76637316997716
2020-05-07,109.71799072942741
2020-05-08,93.4450163823545
2020-05-09,103.26008604654581
2020-05-10,103.45381061517702
2020-05-11,97.75692729554436
2020-05-12,101.794868683588
2020-05-13,99.3056231802022
2020-05-14,108.64151595121085
2020-05-15,96.16111889273829
2020-05-16,99.28001327629948
2020-05-17,97.94784887394127
2020-05-18,100.6055395305597
2020-05-19,104.95389215469271
2020-05-20,97.83944916424807
2020-05-21,102.13239738906782
2020-05-22,105.75488240325441
2020-05-23,102.9667251626002
2020-05-24,101.13292370100062
2020-05-25,98.64799278081911
2020-05-26,109.80186469384265
2020-05-27,94.21655803648542
2020-05-28,102.30313660185388
2020-05-29,98.43058374549085
2020-05-30,100.99746495337745
2020-05-31,98.19359414761011
2020-06-01,100.65564326848936
2020-06-02,108.69862750736237
2020-06-03,101.33958693262399
2020-06-04,101.11554657085249
2020-06-05,93.94430825849206
2020-06-06,104.22596759377232
2020-06-07,109.4728022760557
2020-06-08,100.47358072317634
2020-06-09,98.86617983530044
2020-06-10,99.9703264140748
2020-06-11,99.11674761556121
2020-06-12,98.61233383766306
2020-06-13,97.05430567141283
2020-06-14,94.55967577402087
2020-06-15,103.53121958747181
2020-06-16,90.62480121266616
2020-06-17,97.21961722968352
2020-06-18,95.31623831998844
2020-06-19,98.11019419723743
2020-06-20,102.28533416094426
2020-06-21,101.85511408932209
2020-06-22,100.09112150363629
2020-06-23,99.90449151411752
2020-06-24,96.30089012536614
2020-06-25,108.25790021649847
2020-06-26,101.08905125700335
2020-06-27,93.85933778391714
2020-06-28,100.87389010558108
2020-06-29,92.2223983138135
2020-06-30,91.97092963400699
2020-07-01,99.8334394992917
2020-07-02,97.90991909789611
2020-07-03,92.14295002742051
2020-07-04,104.56752856198595
2020-07-05,106.25872041985832
2020-07-06,103.94094728626078
2020-07-07,101.34907302232
2020-07-08,98.95030473374744
2020-07-09,96.32476591954283
2020-07-10,95.66234004920372
2020-07-11,95.96839966044396
2020-07-12,105.46079833372951
2020-07-13,101.63907161869584
2020-07-14,94.72079573961496
2020-07-15,97.34398904496477
2020-07-16,105.17043788474933
2020-07-17,99.88831305748992
2020-07-18,109.18180644151661
2020-07-19,93.7090656329247
2020-07-20,100.79072802613008
2020-07-21,106.47701424464255
2020-07-22,95.31514171416376
2020-07-23,95.82388423318845
2020-07-24,99.07798469376033
2020-07-25,104.3415875077338
2020-07-26,103.7876153024221
2020-07-27,87.22868501398027
2020-07-28,106.04723943556601
2020-07-29,94.30575100937413
2020-07-30,104.66068011795599
2020-07-31,100.78043500494505
2020-08-01,101.21293115036106
2020-08-02,103.5043152317177
2020-08-03,107.07028085037102
2020-08-04,106.77328542222158
2020-08-05,99.64004459875348
2020-08-06,92.38250105901156
2020-08-07,95.2889040413194
2020-08-08,104.72819824782083
2020-08-09,94.60723885245314
2020-08-10,101.34768985974024
2020-08-11,102.42696363729469
2020-08-12,98.15806011003525
2020-08-13,97.94840116674192
2020-08-14,91.94610283194264
2020-08-15,96.84446858686552
2020-08-16,105.66055888844076
2020-08-17,96.93306835611011
2020-08-18,90.49450078268063
2020-08-19,111.67146938532444
2020-08-20,102.46175712265095
2020-08-21,108.54159734744889
2020-08-22,85.92474128878895
2020-08-23,104.55525282290965
2020-08-24,102.20843698872588
2020-08-25,97.09962018000587
2020-08-26,90.46219322204779
2020-08-27,95.9855143549319
2020-08-28,98.91967037752173
2020-08-29,108.72059604142241
2020-08-30,103.4980797053182
2020-08-31,100.16058065878268
2020-09-01,102.45397826044051
2020-09-02,105.37356529476932
2020-09-03,103.89049595483998
2020-09-04,98.73741731969504
2020-09-05,97.99945924663058
2020-09-06,96.13373238000013
2020-09-07,109.04161143010238
2020-09-08,94.76699155518351
2020-09-09,89.4434754857292
2020-09-10,102.6919774894704
2020-09-11,97.80477212805651
2020-09-12,102.06472754488097
2020-09-13,97.52112734769015
2020-09-14,95.02839852385888
2020-09-15,104.66526839498701
2020-09-16,103.73354662487797
2020-09-17,98.84970146718899
2020-09-18,102.08382663993166
2020-09-19,98.08324455041996
2020-09-20,96.3641263195034
2020-09-21,100.38966436007377
2020-09-22,101.33704049082559
2020-09-23,103.61033767005922
2020-09-24,101.30219972579668
2020-09-25,99.29907353019992
2020-09-26,102.4533565260914
2020-09-27,98.98442002014976
2020-09-28,99.10196183511583
2020-09-29,100.77072774942269
2020-09-30,101.29945431191234
2020-10-01,101.10178813725521
2020-10-02,113.08467702738787
2020-10-03,99.31794318062434
2020-10-04,97.44432146043789
2020-10-05,95.42805328082022
2020-10-06,91.4932507901921
2020-10-07,105.9236598570853
2020-10-08,103.43180653448432
2020-10-09,99.39144659012695
2020-10-10,102.71301579783014
2020-10-11,99.60352607197665
2020-10-12,104.8122382639724
2020-10-13,94.53384280094609
2020-10-14,93.64469826025889
2020-10-15,92.29310789931871
2020-10-16,94.65896280319157
2020-10-17,109.96752301263062
2020-10-18,101.50433224409711
2020-10-19,103.77806871032912
2020-10-20,100.62978389500857
2020-10-21,102.9440455948766
2020-10-22,99.31573613868224
2020-10-23,101.70747045681453
2020-10-24,97.88953128073783
2020-10-25,100.20191675459385
2020-10-26,90.99485010065368
2020-10-27,95.86257770452873
2020-10-28,108.18117322093956
2020-10-29,91.75601403444156
2020-10-30,102.01082866363421
2020-10-31,97.85541595945674
2020-11-01,110.62974806728157
2020-11-02,99.70955074988024
2020-11-03,97.13437228108617
2020-11-04,91.5256864943724
2020-11-05,94.55798864955669
2020-11-06,91.06023222513602
2020-11-07,102.10035447074154
2020-11-08,100.47647849605876
2020-11-09,107.04609813872274
2020-11-10,94.27843337384802
2020-11-11,101.73016461803014
2020-11-12,103.57003728286737
2020-11-13,97.49807479216163
2020-11-14,108.0568711541097
2020-11-15,99.56469775824544
2020-11-16,110.83927514445759
2020-11-17,97.16251965602875
2020-11-18,97.8235922014032
2020-11-19,97.93252405919577
2020-11-20,94.45655359370629
2020-11-21,96.48657980392939
2020-11-22,96.2122918548196
2020-11-23,93.90952567394811
2020-11-24,106.05847872141898
2020-11-25,96.66583782781139
2020-11-26,99.55407780768947
2020-11-27,94.8534600467267
2020-11-28,100.01679518299512
2020-11-29,113.69793581102367
2020-11-30,96.21144484873788
2020-12-01,102.43232321679723
2020-12-02,93.66995051148417
2020-12-03,94.35370129871525
2020-12-04,98.87194127099073
2020-12-05,100.03777120597331
2020-12-06,99.91316163773536
2020-12-07,86.1410017796257
2020-12-08,94.9588685266793
2020-12-09,99.13555722184911
2020-12-10,100.13356253406276
2020-12-11,103.23719792198146
2020-12-12,95.61568006874803
2020-12-13,100.80618299447312
2020-12-14,93.15663990117723
2020-12-15,96.7651909986993
2020-12-16,101.19545027829162
2020-12-17,99.89504216650394
2020-12-18,96.60096734124532
2020-12-19,108.11464875265699
2020-12-20,103.41122589047043
2020-12-21,90.74974128483422
2020-12-22,102.57650045160982
2020-12-23,103.53512578470028
2020-12-24,99.61286679102135
2020-12-25,98.76258174631768
2020-12-26,88.94431770361928
2020-12-27,102.98499298061432
2020-12-28,99.15614522270468
2020-12-29,96.45367985749446
2020-12-30,96.48400935724945
2020-12-31,98.7094917210751
