date,traffic
2020-09-23,94.94449681884882
2020-09-24,94.57405913898273
2020-09-25,100.02462816811133
2020-09-26,92.13720533815743
2020-09-27,89.68443389763442
2020-09-28,94.30981031336783
2020-09-29,100.94280261522232
2020-09-30,96.93287081470692
2020-10-01,95.46995571538183
2020-10-02,98.7709177894853
2020-10-03,92.76705773011915
2020-10-04,97.594840134922
2020-10-05,103.67875001647117
2020-10-06,104.35031423915581
2020-10-07,103.22225327682477
2020-10-08,104.89472948651054
2020-10-09,104.68159633295959
2020-10-10,98.77711476061714
2020-10-11,102.40844947597631
2020-10-12,99.88719762910483
2020-10-13,107.35245756854364
2020-10-14,95.61730920539193
2020-10-15,96.70077857095981
2020-10-16,100.73172481745918
2020-10-17,94.97694181689053
2020-10-18,104.85138622293086
2020-10-19,108.73187669438275
2020-10-20,97.15178081758151
2020-10-21,104.5392941140517
2020-10-22,91.58253181953411
2020-10-23,96.08665825175811
2020-10-24,104.06372255274975
2020-10-25,109.83871096822531
2020-10-26,97.02132809290147
2020-10-27,102.10842826365474
2020-10-28,93.94960969451246
2020-10-29,96.2087481194613
2020-10-30,103.34602330512863
2020-10-31,102.86531841009469
2020-11-01,95.43621244333363
2020-11-02,100.94175252512925
2020-11-03,98.24167368429043
2020-11-04,114.48001399580846
2020-11-05,94.4944663458922
2020-11-06,101.49444370094328
2020-11-07,103.44439084101002
2020-11-08,102.54761326469311
2020-11-09,98.86807373317055
2020-11-10,107.47108371915495
2020-11-11,91.09380624420203
2020-11-12,108.5664609219509
2020-11-13,94.83769698705736
2020-11-14,92.03704474137953
2020-11-15,99.62936359729895
2020-11-16,96.33170128570843
2020-11-17,97.11726656639499
2020-11-18,103.14314260424737
2020-11-19,106.97040952148896
2020-11-20,99.14678522166456
2020-11-21,108.60505798197242
2020-11-22,98.30858676403085
2020-11-23,102.12021023603148
2020-11-24,101.26932038824954
2020-11-25,100.86677263777217
2020-11-26,97.9419002130803
2020-11-27,101.94520267868167
2020-11-28,95.67522012715419
2020-11-29,106.41308501390105
2020-11-30,112.68349162898066
2020-12-01,93.96376745332286
2020-12-02,98.37690608026446
2020-12-03,101.32080136178352
2020-12-04,102.65233209626557
2020-12-05,100.99313312418487
2020-12-06,99.27127698287084
2020-12-07,98.07631296765825
2020-12-08,97.9152927805541
2020-12-09,101.7265604275635
2020-12-10,98.10170515393575
2020-12-11,92.68678018772663
2020-12-12,92.95871029035729
2020-12-13,112.15951134977126
2020-12-14,104.7837400356703
2020-12-15,91.88424194184445
2020-12-16,108.10703580438837
2020-12-17,98.70630502254889
2020-12-18,98.27841819914904
2020-12-19,106.46058024023347
2020-12-20,101.52760316570601
2020-12-21,103.16974833267163
2020-12-22,97.98670873835268
2020-12-23,103.20843725894116
2020-12-24,97.09926866075261
2020-12-25,97.54909211274091
2020-12-26,97.14380758369968
2020-12-27,98.73150187047965
2020-12-28,116.659439328469
2020-12-29,110.55757491865839
2020-12-30,103.91268470167758
2020-12-31,102.8489790200941
