date,traffic
2020-12-19,107.21499463473104
2020-12-20,92.74401499010352
2020-12-21,101.74455033902612
2020-12-22,102.30414547230627
2020-12-23,104.55377338924346
2020-12-24,101.51459400838091
2020-12-25,96.60273486478354
2020-12-26,108.18439171398927
2020-12-27,101.1098821218748
2020-12-28,93.07469798184779
2020-12-29,103.64297153412298
2020-12-30,103.64042395325914
2020-12-31,104.60803047048648
