date,traffic
2020-03-08,93.80945085451083
2020-03-09,107.16092472167901
2020-03-10,102.43590831001373
2020-03-11,101.07321129832951
2020-03-12,97.05873997552682
2020-03-13,97.14304998976161
2020-03-14,105.15087999425079
2020-03-15,105.34560581212733
2020-03-16,96.02415003110704
2020-03-17,99.49381225509529
2020-03-18,106.68110051481332
2020-03-19,101.85948791725217
2020-03-20,99.13100515228216
2020-03-21,103.7714245032089
2020-03-22,101.724455207051
2020-03-23,99.32093652885466
2020-03-24,103.61138476284907
2020-03-25,99.42421568027804
2020-03-26,103.12469918541754
2020-03-27,99.35927112741754
2020-03-28,96.30690050924157
2020-03-29,101.63244293018168
2020-03-30,98.05830376168869
2020-03-31,101.61759777962118
2020-04-01,109.00310011400782
2020-04-02,101.49132969605026
2020-04-03,101.63546220697843
2020-04-04,98.87120580010385
2020-04-05,94.13107919270824
2020-04-06,104.19767786488218
2020-04-07,92.87161811134831
2020-04-08,96.85509358360865
2020-04-09,100.69974914611544
2020-04-10,103.47726957664061
2020-04-11,104.85696317631954
2020-04-12,87.44771330115107
2020-04-13,104.2915365146371
2020-04-14,103.76832230478895
2020-04-15,101.51145100875823
2020-04-16,97.57342930255535
2020-04-17,102.59006187187317
2020-04-18,97.12555224058278
2020-04-19,105.47739117911877
2020-04-20,98.91332479479314
2020-04-21,101.78998725755204
2020-04-22,101.73076495964175
2020-04-23,102.10053055080685
2020-04-24,89.78626748522936
2020-04-25,98.34835028039252
2020-04-26,99.50265455626158
2020-04-27,98.07819704674343
2020-04-28,109.24926900723099
2020-04-29,100.5046286509586
2020-04-30,104.21660655410919
2020-05-01,105.60148566601988
2020-05-02,99.2299944221114
2020-05-03,105.41658743842547
2020-05-04,99.61137881009313
2020-05-05,89.82886015525888
2020-05-06,110.63989939204497
2020-05-07,91.07520268766956
2020-05-08,97.55133115533837
2020-05-09,100.77146021636952
2020-05-10,90.31513679648799
2020-05-11,99.02506042790166
2020-05-12,96.9188653267418
2020-05-13,92.29433625285841
2020-05-14,106.5933758880671
2020-05-15,93.21028430586244
2020-05-16,97.82081241457732
2020-05-17,94.81164667491583
2020-05-18,99.9082686392589
2020-05-19,99.81236725417983
2020-05-20,103.4285332815054
2020-05-21,98.17591872199677
2020-05-22,93.41445037419233
2020-05-23,99.15670797268854
2020-05-24,102.00199254292342
2020-05-25,103.749634962027
2020-05-26,99.49873998761048
2020-05-27,100.7042790263729
2020-05-28,100.00617966116297
2020-05-29,95.55844782282841
2020-05-30,98.96343426070557
2020-05-31,99.66022868620162
2020-06-01,103.79318585980772
2020-06-02,97.92779315844663
2020-06-03,106.1802275978151
2020-06-04,103.78123500568373
2020-06-05,105.95472175165759
2020-06-06,92.59316275715787
2020-06-07,100.46288307289821
2020-06-08,94.41107505558428
2020-06-09,101.1093539597901
2020-06-10,110.50107434731162
2020-06-11,95.27907354723652
2020-06-12,103.18494764810768
2020-06-13,97.7951161867266
2020-06-14,97.33416319665561
2020-06-15,97.88706739167418
2020-06-16,105.96791428391599
2020-06-17,99.0735460925913
2020-06-18,106.81616412662552
2020-06-19,104.79331493554545
2020-06-20,104.86194816561519
2020-06-21,105.56353920092526
2020-06-22,96.75371802942949
2020-06-23,102.15501359166328
2020-06-24,97.86539339518693
2020-06-25,100.23693570402376
2020-06-26,98.88033192262554
2020-06-27,114.60717017516662
2020-06-28,103.81727309285294
2020-06-29,102.08113319649564
2020-06-30,98.50366545642893
2020-07-01,102.81182226813857
2020-07-02,94.3962398803074
2020-07-03,102.07595416777806
2020-07-04,106.73311276599793
2020-07-05,99.11475094092442
2020-07-06,105.35090194632659
2020-07-07,94.13257258945087
2020-07-08,97.26492085233843
2020-07-09,104.32910456104452
2020-07-10,96.24433342042057
2020-07-11,100.59762568280645
2020-07-12,102.18338057988366
2020-07-13,108.18767237782133
2020-07-14,101.08442325590508
2020-07-15,103.59915044288829
2020-07-16,98.8434687708384
2020-07-17,108.06303963062462
2020-07-18,103.43260119836566
2020-07-19,99.17053758315784
2020-07-20,103.82995288533117
2020-07-21,105.23705635305726
2020-07-22,105.95139065163126
2020-07-23,98.55398959520099
2020-07-24,94.84468025195127
2020-07-25,96.8239863493691
2020-07-26,96.35337284951723
2020-07-27,94.72271851704302
2020-07-28,96.83985714009609
2020-07-29,109.52391610806127
2020-07-30,102.67454212606218
2020-07-31,104.06530913061972
2020-08-01,96.4848824987873
2020-08-02,106.84780995786141
2020-08-03,93.6452839199571
2020-08-04,97.79615940214491
2020-08-05,91.25535894539439
2020-08-06,98.45504025557355
2020-08-07,104.0167354105268
2020-08-08,103.02880760123337
2020-08-09,102.58178963584533
2020-08-10,102.73067957263028
2020-08-11,103.51206078901185
2020-08-12,99.93623967324079
2020-08-13,95.83850359611064
2020-08-14,93.72361102557485
2020-08-15,100.74399217479004
2020-08-16,105.14364565510658
2020-08-17,95.22158362643609
2020-08-18,100.47451688454888
2020-08-19,98.44425474208472
2020-08-20,106.67851564354356
2020-08-21,93.49139348538903
2020-08-22,96.17308980648754
2020-08-23,100.53842848661976
2020-08-24,103.88882758547857
2020-08-25,102.5651979819173
2020-08-26,91.98731159075527
2020-08-27,109.42651520360239
2020-08-28,106.71390919366443
2020-08-29,103.08330833338836
2020-08-30,118.01323089433828
2020-08-31,104.7155098402812
2020-09-01,88.02460987141886
2020-09-02,94.07861989552568
2020-09-03,93.98359301979404
2020-09-04,103.8729452919176
2020-09-05,100.31294339763723
2020-09-06,101.29698854913624
2020-09-07,108.5853769183773
2020-09-08,106.19388187050711
2020-09-09,113.40884013315453
2020-09-10,97.0858382113787
2020-09-11,94.3928745486889
2020-09-12,95.79625873111952
2020-09-13,94.70916440042606
2020-09-14,96.97159505311379
2020-09-15,90.10280160068943
2020-09-16,114.60103762078502
2020-09-17,96.23524742173059
2020-09-18,105.29377235382681
2020-09-19,105.52220851321272
2020-09-20,105.39684679009864
2020-09-21,94.1513489749713
2020-09-22,104.39912484220089
2020-09-23,102.00775176999277
2020-09-24,109.28834695653168
2020-09-25,97.4038515229264
2020-09-26,98.00255625729955
2020-09-27,102.33077524356628
2020-09-28,110.1198445420647
2020-09-29,89.89983823586083
2020-09-30,92.72168763332616
2020-10-01,103.02806871727788
2020-10-02,104.69805041677733
2020-10-03,104.53460785667703
2020-10-04,107.86021455793923
2020-10-05,97.91343859029357
2020-10-06,88.49392996018796
2020-10-07,101.76150961236121
2020-10-08,104.76698537590136
2020-10-09,91.10293641850333
2020-10-10,103.18768215389989
2020-10-11,97.17121899910256
2020-10-12,94.87822445521886
2020-10-13,98.3161185352643
2020-10-14,106.54608623146595
2020-10-15,95.62266519575971
2020-10-16,95.96211240607988
2020-10-17,102.7843687981894
2020-10-18,106.82498799189882
2020-10-19,90.42431629056139
2020-10-20,89.85960011597783
2020-10-21,104.87159990786557
2020-10-22,94.93249683323202
2020-10-23,100.98697487791061
2020-10-24,99.90735750351595
2020-10-25,98.01375111988922
2020-10-26,89.79464959003339
2020-10-27,94.6948150848902
2020-10-28,99.69633479114438
2020-10-29,95.18895566711564
2020-10-30,92.0575514247498
2020-10-31,108.43416154383644
2020-11-01,95.47263061132965
2020-11-02,107.51758115247694
2020-11-03,98.07952536660176
2020-11-04,97.54459218350395
2020-11-05,104.5847433031126
2020-11-06,109.56436123576006
2020-11-07,109.08650495230718
2020-11-08,99.84106938618885
2020-11-09,94.89049307490536
2020-11-10,102.60622236095291
2020-11-11,97.01896336894377
2020-11-12,98.32333196274512
2020-11-13,105.67287834617443
2020-11-14,100.98618825276583
2020-11-15,103.78035932818591
2020-11-16,109.63344351465818
2020-11-17,102.43692274128173
2020-11-18,103.47394569082415
2020-11-19,91.42233007867395
2020-11-20,97.79253648047158
2020-11-21,95.8356320323754
2020-11-22,98.733707518906
2020-11-23,89.71915623729286
2020-11-24,111.84452353796466
2020-11-25,100.45469818397743
2020-11-26,92.55781550171118
2020-11-27,96.42740712726919
2020-11-28,96.28832035610795
2020-11-29,102.0729873683586
2020-11-30,101.36983412483099
2020-12-01,101.39443010590324
2020-12-02,94.81100963751919
2020-12-03,99.16918263531615
2020-12-04,92.68635459932193
2020-12-05,107.22619962169735
2020-12-06,99.51225993734597
2020-12-07,98.16906592643792
2020-12-08,108.39129805478017
2020-12-09,94.94113473993501
2020-12-10,96.13515825958346
2020-12-11,93.23073450188907
2020-12-12,98.76582615357728
2020-12-13,95.48127760055574
2020-12-14,101.37244558876561
2020-12-15,98.31620848570923
2020-12-16,99.12911602435425
2020-12-17,96.64566004803218
2020-12-18,101.02801468719038
2020-12-19,101.65419146149515
2020-12-20,102.59674948935798
2020-12-21,98.86368213477273
2020-12-22,107.57301531894215
2020-12-23,95.52122300449484
2020-12-24,99.0260308564051
2020-12-25,95.38744887473823
2020-12-26,93.35002659032783
2020-12-27,105.84998481629184
2020-12-28,102.81710699276074
2020-12-29,96.71660503248614
2020-12-30,102.98893621051938
2020-12-31,86.27834727511146
