date,traffic
2020-12-02,100.54095171622559
2020-12-03,101.00657467822651
2020-12-04,91.66564041815153
2020-12-05,104.228963543027
2020-12-06,100.01527326034943
2020-12-07,99.98189957045534
2020-12-08,101.77760772432696
2020-12-09,102.08603068875586
2020-12-10,100.26941560930884
2020-12-11,87.88570319491234
2020-12-12,101.69816908624361
2020-12-13,103.05027570363524
2020-12-14,105.16607450367161
2020-12-15,99.27860972651465
2020-12-16,103.347453949694
2020-12-17,81.60576333570162
2020-12-18,106.31717080207657
2020-12-19,100.40899659719254
2020-12-20,96.44766902834515
2020-12-21,111.9635397354481
2020-12-22,101.67391327089491
2020-12-23,97.41511904746699
2020-12-24,98.01232730813084
2020-12-25,99.47620605403448
2020-12-26,100.23658975021736
2020-12-27,106.16544823727243
2020-12-28,97.41370899667443
2020-12-29,97.66508029035509
2020-12-30,95.01960605809384
2020-12-31,101.88872973086492
