date,traffic
2020-05-31,103.00424330672308
2020-06-01,104.36510892681076
2020-06-02,100.7683172695397
2020-06-03,98.37677740903361
2020-06-04,97.11805912426904
2020-06-05,98.97218440399952
2020-06-06,108.72639823865103
2020-06-07,98.60613941055108
2020-06-08,97.04250013655152
2020-06-09,99.73633031307936
2020-06-10,90.73828827408659
2020-06-11,99.39373451346384
2020-06-12,99.54602579242292
2020-06-13,97.60768609199148
2020-06-14,100.78638274355338
2020-06-15,91.03253186767554
2020-06-16,87.09794566346856
2020-06-17,95.91463101005425
2020-06-18,106.36466925696385
2020-06-19,101.09418747128291
2020-06-20,95.9017414445212
2020-06-21,101.67347895197871
2020-06-22,109.18742414474586
2020-06-23,96.4956326169795
2020-06-24,99.43874907927172
2020-06-25,97.80278640274743
2020-06-26,89.36645220629445
2020-06-27,110.42640029199258
2020-06-28,96.32852181517053
2020-06-29,101.01002421007674
2020-06-30,92.55723273362524
2020-07-01,91.34935806290544
2020-07-02,95.08103381095522
2020-07-03,104.09338353067974
2020-07-04,98.17819925138126
2020-07-05,96.5910012543321
2020-07-06,102.37904171155546
2020-07-07,100.0837566452799
2020-07-08,98.89413523189032
2020-07-09,95.91887124541074
2020-07-10,106.67372960983845
2020-07-11,103.60262478100601
2020-07-12,108.68868431373974
2020-07-13,95.15163048427372
2020-07-14,102.89360196813932
2020-07-15,102.31462450730317
2020-07-16,106.81532729915908
2020-07-17,100.1006365900879
2020-07-18,96.19181674287744
2020-07-19,104.0268617638784
2020-07-20,93.56153574045507
2020-07-21,100.08663061125002
2020-07-22,98.91627256496652
2020-07-23,93.14771565576243
2020-07-24,91.438551556859
2020-07-25,99.97643041192242
2020-07-26,101.65672514469603
2020-07-27,102.66501313773725
2020-07-28,101.48123738908828
2020-07-29,94.18551184245254
2020-07-30,96.77444857274526
2020-07-31,91.46560641849894
2020-08-01,93.63070466147609
2020-08-02,100.45391890680237
2020-08-03,97.52642613114874
2020-08-04,99.59312340414968
2020-08-05,97.64326459466237
2020-08-06,104.85171505869543
2020-08-07,102.66140461056881
2020-08-08,101.84238548851397
2020-08-09,92.47444403861249
2020-08-10,97.83572526836781
2020-08-11,101.81877062498333
2020-08-12,103.59376763983
2020-08-13,98.60835443267234
2020-08-14,95.096776689404
2020-08-15,100.44907211544955
2020-08-16,108.04701880141688
2020-08-17,99.6040647138589
2020-08-18,99.38940461943045
2020-08-19,106.36038795469291
2020-08-20,91.61928470249158
2020-08-21,99.01124343712299
2020-08-22,99.42840913128667
2020-08-23,99.99226230974517
2020-08-24,95.95414391686919
2020-08-25,101.5137093978004
2020-08-26,105.4151004078424
2020-08-27,102.09485900686342
2020-08-28,90.1820484652589
2020-08-29,102.15226179666536
2020-08-30,107.18696809413922
2020-08-31,104.98947320147686
2020-09-01,94.04966246108329
2020-09-02,107.04599529705122
2020-09-03,104.41740737958813
2020-09-04,105.02095402744123
2020-09-05,104.2976111238122
2020-09-06,96.5840960867414
2020-09-07,100.65136842801166
2020-09-08,94.51455336282545
2020-09-09,107.92485441496602
2020-09-10,92.96758002021261
2020-09-11,105.43078324543562
2020-09-12,96.76280441377767
2020-09-13,106.00128929761658
2020-09-14,99.59182745965715
2020-09-15,98.42398296779984
2020-09-16,105.11814399059278
2020-09-17,102.95111730248057
2020-09-18,96.94037371269916
2020-09-19,97.12911833501103
2020-09-20,94.49654994975094
2020-09-21,95.2570340578854
2020-09-22,104.90680545072567
2020-09-23,98.35344279498337
2020-09-24,102.11124346239264
2020-09-25,96.35201046591922
2020-09-26,106.27589701574061
2020-09-27,101.33522547789832
2020-09-28,104.82250196328613
2020-09-29,103.13437396110515
2020-09-30,94.27315714740634
2020-10-01,95.7905151884552
2020-10-02,99.06691982278983
2020-10-03,95.92175389592677
2020-10-04,96.06630595465764
2020-10-05,96.62558727781189
2020-10-06,102.96423120901181
2020-10-07,107.98446759828585
2020-10-08,94.72165604425406
2020-10-09,100.30395076924245
2020-10-10,87.93801090168645
2020-10-11,101.88246676576391
2020-10-12,104.58806394770099
2020-10-13,92.96402864174223
2020-10-14,107.70588920630212
2020-10-15,99.4564243222814
2020-10-16,103.31050518286392
2020-10-17,102.77050609153376
2020-10-18,99.69353582358438
2020-10-19,90.09178139970643
2020-10-20,99.7593220577002
2020-10-21,98.48338131129717
2020-10-22,98.89254499333448
2020-10-23,100.16540186552389
2020-10-24,94.02959640829165
2020-10-25,106.47382726785484
2020-10-26,91.44173638988933
2020-10-27,94.51029145521548
2020-10-28,96.66643922991564
2020-10-29,90.26163387286847
2020-10-30,101.8393727441255
2020-10-31,97.963016956344
2020-11-01,100.83696501360605
2020-11-02,92.77723430929437
2020-11-03,105.89777174613423
2020-11-04,96.51350487117888
2020-11-05,105.02747498381746
2020-11-06,93.92752656282235
2020-11-07,110.2166145479753
2020-11-08,104.085360578367
2020-11-09,99.46477240586574
2020-11-10,94.70271299315971
2020-11-11,103.87995813863363
2020-11-12,106.62005827483317
2020-11-13,98.77199504998276
2020-11-14,104.92043432081306
2020-11-15,107.78550257429079
2020-11-16,105.71076136127265
2020-11-17,97.51668833295554
2020-11-18,96.7730885199715
2020-11-19,96.8860536267723
2020-11-20,94.28691115092131
2020-11-21,90.17409760999136
2020-11-22,96.56583103639423
2020-11-23,97.81463615675344
2020-11-24,95.96448186036797
2020-11-25,99.38056737374623
2020-11-26,94.64191996829155
2020-11-27,92.65438314301757
2020-11-28,101.69269812180772
2020-11-29,101.42326074195358
2020-11-30,99.28922994371396
2020-12-01,96.91820835522554
2020-12-02,96.73596030605783
2020-12-03,108.87597079383546
2020-12-04,107.10764023783481
2020-12-05,98.32503308445622
2020-12-06,101.773068581619
2020-12-07,111.24303064724177
2020-12-08,103.69910345612432
2020-12-09,97.88840932367646
2020-12-10,94.5470437442853
2020-12-11,108.0476574339818
2020-12-12,100.97834713932917
2020-12-13,96.03208713532699
2020-12-14,99.05103733228624
2020-12-15,99.64034295222255
2020-12-16,109.1226984106225
2020-12-17,106.63121865059273
2020-12-18,98.92756592544546
2020-12-19,99.82551795596164
2020-12-20,102.42720224239962
2020-12-21,103.59654687572261
2020-12-22,88.16767410217501
2020-12-23,93.81296831531427
2020-12-24,97.271379330242
2020-12-25,105.04414833044815
2020-12-26,103.49526712950659
2020-12-27,94.94680836903916
2020-12-28,94.94920631966228
2020-12-29,92.46577534040954
2020-12-30,89.55224065280073
2020-12-31,106.39748931243703
