date,traffic
2020-06-22,93.06524325951544
2020-06-23,96.42769584532802
2020-06-24,103.43546663053658
2020-06-25,99.08001235083691
2020-06-26,93.21143454949902
2020-06-27,97.77511107862053
2020-06-28,91.46157701691239
2020-06-29,104.03727308946559
2020-06-30,100.44019594046242
2020-07-01,102.0263133049219
2020-07-02,108.42977428673339
2020-07-03,110.52580013196328
2020-07-04,102.44987435881578
2020-07-05,92.62720503279385
2020-07-06,98.19510962434258
2020-07-07,97.08923740991234
2020-07-08,92.6750182008373
2020-07-09,97.73932926391744
2020-07-10,98.10920555270691
2020-07-11,92.68077746975703
2020-07-12,106.77124934495642
2020-07-13,99.60545874609979
2020-07-14,96.87326218722826
2020-07-15,103.77288365844772
2020-07-16,100.06328063968496
2020-07-17,99.46422299025393
2020-07-18,101.14692450406761
2020-07-19,103.83671248302227
2020-07-20,107.51260264440336
2020-07-21,103.68998038269883
2020-07-22,104.3315465895925
2020-07-23,107.48639909236667
2020-07-24,98.0421120776659
2020-07-25,94.34609417444577
2020-07-26,100.36117493411331
2020-07-27,102.85547641598681
2020-07-28,101.00569624708933
2020-07-29,107.98336048449829
2020-07-30,104.57449541286789
2020-07-31,96.53649691137255
2020-08-01,88.32532089430381
2020-08-02,102.5584574764879
2020-08-03,98.1260104219608
2020-08-04,107.57605467668881
2020-08-05,103.04777569886863
2020-08-06,93.86399661513008
2020-08-07,102.91878748213352
2020-08-08,101.07092612832233
2020-08-09,98.86038200111652
2020-08-10,90.09988933846934
2020-08-11,95.85137287723514
2020-08-12,94.26777682220659
2020-08-13,98.77510324903983
2020-08-14,94.56765033866101
2020-08-15,98.55930738458325
2020-08-16,104.73963430401906
2020-08-17,99.11352870804795
2020-08-18,101.61627428474058
2020-08-19,101.75634920958615
2020-08-20,105.42953787825795
2020-08-21,96.74202264935565
2020-08-22,92.75959551347209
2020-08-23,103.90446098054362
2020-08-24,103.2662858415025
2020-08-25,100.19615415140518
2020-08-26,100.75588338121905
2020-08-27,102.24494885687712
2020-08-28,97.37581409220688
2020-08-29,93.06222321351096
2020-08-30,89.4520388123344
2020-08-31,96.41497542627377
2020-09-01,96.86268400371442
2020-09-02,107.29066744656261
2020-09-03,96.5181207851741
2020-09-04,99.07132503305405
2020-09-05,109.28109408612069
2020-09-06,96.3189627049755
2020-09-07,88.93058398840839
2020-09-08,102.21250050311733
2020-09-09,97.3529072678305
2020-09-10,95.91895088839284
2020-09-11,105.7313359197577
2020-09-12,95.47499521372181
2020-09-13,102.55547393256552
2020-09-14,107.67311213073536
2020-09-15,101.77881895175504
2020-09-16,108.430777678818
2020-09-17,101.71891733313365
2020-09-18,90.93547091640758
2020-09-19,104.05162256755112
2020-09-20,94.78175300587166
2020-09-21,98.53079473929654
2020-09-22,99.87089404501044
2020-09-23,96.167099478253
2020-09-24,101.4667156116107
2020-09-25,102.5913893553449
2020-09-26,99.27493369216363
2020-09-27,102.61080304119817
2020-09-28,93.83549577699618
2020-09-29,96.43554244739775
2020-09-30,91.09976652367702
2020-10-01,94.29254737346079
2020-10-02,96.7143143690524
2020-10-03,104.55951055210497
2020-10-04,103.57581257048852
2020-10-05,106.15644882915093
2020-10-06,108.40700750561767
2020-10-07,97.28017393391019
2020-10-08,105.33750813393777
2020-10-09,101.86434388095758
2020-10-10,104.38084721280505
2020-10-11,91.43620613016414
2020-10-12,98.93592843513099
2020-10-13,94.10070983305563
2020-10-14,100.73504369140397
2020-10-15,104.68591155708381
2020-10-16,92.03196804039325
2020-10-17,107.08652611028633
2020-10-18,93.16295790458605
2020-10-19,97.20966777876505
2020-10-20,97.37300531527917
2020-10-21,94.52887575154358
2020-10-22,101.43913050916258
2020-10-23,103.74500135839858
2020-10-24,93.74208349973041
2020-10-25,104.07356287858858
2020-10-26,106.65064547549642
2020-10-27,107.53111979330116
2020-10-28,98.09146060731513
2020-10-29,97.28885583865583
2020-10-30,100.4547519723676
2020-10-31,96.05160937698408
2020-11-01,91.08642008887166
2020-11-02,97.27209648706588
2020-11-03,99.74651640131283
2020-11-04,96.54914759458305
2020-11-05,98.24129974758024
2020-11-06,100.25026116840134
2020-11-07,92.70647250473169
2020-11-08,95.63883933947287
2020-11-09,99.88090378185431
2020-11-10,95.83362055086332
2020-11-11,104.46378775733695
2020-11-12,104.1953598812747
2020-11-13,104.69132918201825
2020-11-14,101.26747788040264
2020-11-15,108.59361508030793
2020-11-16,90.8054830540242
2020-11-17,101.38997208319623
2020-11-18,108.35507523281947
2020-11-19,106.56737620324569
2020-11-20,100.96015471911026
2020-11-21,95.82801736422063
2020-11-22,105.22029194881853
2020-11-23,89.14333581839267
2020-11-24,97.0983683787585
2020-11-25,98.36060051602344
2020-11-26,93.08505522452997
2020-11-27,97.11093643963301
2020-11-28,95.91089561857795
2020-11-29,101.38155406940325
2020-11-30,100.13960640357242
2020-12-01,99.74206763437248
2020-12-02,100.61172075723088
2020-12-03,103.46017143427474
2020-12-04,106.33158971389517
2020-12-05,102.49287010679775
2020-12-06,102.68236392928543
2020-12-07,104.21062190203814
2020-12-08,94.53324467213103
2020-12-09,91.09080471403541
2020-12-10,89.7231055422514
2020-12-11,106.20248949236594
2020-12-12,92.87665480736753
2020-12-13,95.71673927894129
2020-12-14,103.9845239472942
2020-12-15,92.99996432508483
2020-12-16,102.0610922974455
2020-12-17,100.98119788121531
2020-12-18,106.44136767740623
2020-12-19,97.55387692273302
2020-12-20,101.42035495773996
2020-12-21,101.62184863644482
2020-12-22,96.26114062507183
2020-12-23,99.0856437514399
2020-12-24,99.39500566547301
2020-12-25,97.89709336928611
2020-12-26,101.9151995713269
2020-12-27,98.73774079552773
2020-12-28,96.51474920912986
2020-12-29,101.10156317252618
2020-12-30,98.50725331092129
2020-12-31,101.0029973951429
