date,traffic
2020-06-13,99.78777035692798
2020-06-14,102.0255104068726
2020-06-15,99.78546936521931
2020-06-16,94.4621352775228
2020-06-17,100.82822625238039
2020-06-18,96.76810193031243
2020-06-19,95.78536193384755
2020-06-20,92.51856746721023
2020-06-21,91.33815734057923
2020-06-22,103.89478672461372
2020-06-23,113.83722601865637
2020-06-24,98.76839703179837
2020-06-25,101.88118027644926
2020-06-26,102.6829647094662
2020-06-27,92.96218553232139
2020-06-28,112.90528090371251
2020-06-29,89.5367967621967
2020-06-30,106.80652296619344
2020-07-01,105.1673626756207
2020-07-02,108.51934854754242
2020-07-03,107.35915186720717
2020-07-04,97.5195189104486
2020-07-05,95.99108324369485
2020-07-06,95.23498371643383
2020-07-07,98.44840207849734
2020-07-08,107.92559158206585
2020-07-09,103.97674104686367
2020-07-10,105.24023467286094
2020-07-11,98.25991497496264
2020-07-12,100.79854709728372
2020-07-13,95.6332097906346
2020-07-14,106.12095925679454
2020-07-15,90.8974192749282
2020-07-16,104.68644941478205
2020-07-17,100.19848073333729
2020-07-18,99.89807210081804
2020-07-19,101.71726601003402
2020-07-20,96.17583466478722
2020-07-21,101.03313587585534
2020-07-22,99.4464878684334
2020-07-23,100.51377844136398
2020-07-24,98.0525375185466
2020-07-25,101.36420636559929
2020-07-26,96.74621132489044
2020-07-27,95.76312027588541
2020-07-28,95.11120419604504
2020-07-29,98.74786984112143
2020-07-30,101.13583615667659
2020-07-31,100.56679449460394
2020-08-01,102.54206264194413
2020-08-02,99.1666642495819
2020-08-03,104.85793925519351
2020-08-04,96.89186496950447
2020-08-05,97.99020356352187
2020-08-06,102.80845115459107
2020-08-07,104.9660224883284
2020-08-08,96.03698909307334
2020-08-09,103.3766990972627
2020-08-10,94.32194440100714
2020-08-11,100.26497930376524
2020-08-12,97.78385289856392
2020-08-13,96.85621563236401
2020-08-14,96.38928837673649
2020-08-15,96.49495214361451
2020-08-16,103.87791407793667
2020-08-17,97.9897499705183
2020-08-18,100.63483780728738
2020-08-19,101.50578692327214
2020-08-20,96.63401135179394
2020-08-21,99.95378631748116
2020-08-22,101.13827713425624
2020-08-23,96.48291449863919
2020-08-24,99.13561136826988
2020-08-25,95.67098385067727
2020-08-26,96.77888618469166
2020-08-27,94.1214920973618
2020-08-28,103.99477689794637
2020-08-29,101.06451675685695
2020-08-30,97.72439678570841
2020-08-31,98.2468390206061
2020-09-01,95.10531282973729
2020-09-02,105.96647131981833
2020-09-03,97.16325619848101
2020-09-04,99.02452903578896
2020-09-05,103.91951277411364
2020-09-06,97.9182891223334
2020-09-07,92.70502431844304
2020-09-08,100.6983046276024
2020-09-09,108.25662815539127
2020-09-10,101.21724377131562
2020-09-11,95.18518911249389
2020-09-12,99.69170121643037
2020-09-13,94.63471073869697
2020-09-14,96.46279271127948
2020-09-15,103.82057340942384
2020-09-16,103.73953751478172
2020-09-17,94.24462614449202
2020-09-18,106.7752829193454
2020-09-19,107.35118490199434
2020-09-20,101.32726857913353
2020-09-21,98.05761084014576
2020-09-22,100.92729510563343
2020-09-23,102.20383135636901
2020-09-24,98.34218858408704
2020-09-25,102.83323901557537
2020-09-26,105.90440722410989
2020-09-27,98.07465033321189
2020-09-28,95.26681582809354
2020-09-29,98.08329153926958
2020-09-30,99.62069407424924
2020-10-01,100.84129513567136
2020-10-02,107.16469691229088
2020-10-03,106.8257836667724
2020-10-04,102.23097943298589
2020-10-05,106.97766298099802
2020-10-06,100.74733601222412
2020-10-07,99.1391494764768
2020-10-08,93.99011799857271
2020-10-09,99.1379881543284
2020-10-10,102.78060241176796
2020-10-11,100.88731240069919
2020-10-12,102.21480848619996
2020-10-13,99.23524724659912
2020-10-14,99.3082473226875
2020-10-15,97.44612487066225
2020-10-16,102.16940212799193
2020-10-17,101.45294172479615
2020-10-18,90.69521213144134
2020-10-19,95.46197683008829
2020-10-20,104.02234698139003
2020-10-21,107.39463209220182
2020-10-22,98.62713949941842
2020-10-23,98.00126164556256
2020-10-24,104.76127373394924
2020-10-25,97.19298898584842
2020-10-26,101.99033808410519
2020-10-27,97.28219530939441
2020-10-28,97.24587400516994
2020-10-29,93.08726093616244
2020-10-30,104.32389509800876
2020-10-31,105.36053884360668
2020-11-01,108.09562383141464
2020-11-02,102.05371865298672
2020-11-03,103.43620848205519
2020-11-04,100.77612977608729
2020-11-05,107.16438062237019
2020-11-06,102.26179830938479
2020-11-07,100.56200960380656
2020-11-08,102.63731725662953
2020-11-09,105.70112463543235
2020-11-10,97.22819569287022
2020-11-11,102.69010141163933
2020-11-12,96.9885800814848
2020-11-13,99.25150939140467
2020-11-14,91.85254230109553
2020-11-15,100.75321793201611
2020-11-16,103.76140145637808
2020-11-17,96.15112533944965
2020-11-18,102.72812118320493
2020-11-19,105.79164655346007
2020-11-20,104.27736384130257
2020-11-21,106.13906180704802
2020-11-22,97.72436636196862
2020-11-23,100.56478102129638
2020-11-24,96.2336085659094
2020-11-25,97.02810779631471
2020-11-26,94.00104644260476
2020-11-27,104.01802118331042
2020-11-28,97.8428358460448
2020-11-29,97.75016071104923
2020-11-30,99.84356011599172
2020-12-01,96.18071359496729
2020-12-02,110.42868817345084
2020-12-03,104.95846575781195
2020-12-04,98.32856665910455
2020-12-05,94.47010368728846
2020-12-06,106.92911089363494
2020-12-07,105.08644511268682
2020-12-08,101.29845071238816
2020-12-09,105.56001982344755
2020-12-10,102.03711722505838
2020-12-11,105.12223460820418
2020-12-12,106.0607178050258
2020-12-13,95.97281443674177
2020-12-14,99.8046405326502
2020-12-15,100.75898321495242
2020-12-16,98.61070981753977
2020-12-17,101.02824424750459
2020-12-18,104.50571672404656
2020-12-19,106.80894450030115
2020-12-20,93.90957425135412
2020-12-21,99.67424504939558
2020-12-22,101.65547700197325
2020-12-23,96.71045206069628
2020-12-24,99.98298371287152
2020-12-25,97.34668725040395
2020-12-26,96.68335128412512
2020-12-27,99.59260238996062
2020-12-28,99.6512545846092
2020-12-29,105.04138933466518
2020-12-30,100.93665844667606
2020-12-31,96.41062238544298
