date,traffic
2020-07-07,99.59768219566455
2020-07-08,97.99403071011452
2020-07-09,99.9574045702015
2020-07-10,98.85932293320433
2020-07-11,101.93271822293607
2020-07-12,94.0487201130156
2020-07-13,100.37321052544806
2020-07-14,102.73024493893782
2020-07-15,99.27763714143362
2020-07-16,94.5095424496673
2020-07-17,99.83741420275084
2020-07-18,100.0685018880629
2020-07-19,96.749463062208
2020-07-20,90.24924329213152
2020-07-21,96.86733374913847
2020-07-22,88.82441685127962
2020-07-23,96.3675579843211
2020-07-24,101.24819203024933
2020-07-25,97.54073844684012
2020-07-26,96.42000594852473
2020-07-27,98.37439434622054
2020-07-28,101.96707929040697
2020-07-29,105.15938018330884
2020-07-30,97.02351468941525
2020-07-31,91.3909552737955
2020-08-01,105.97743826911429
2020-08-02,96.66800871297747
2020-08-03,97.61003780069697
2020-08-04,94.58145951750708
2020-08-05,97.42014485928337
2020-08-06,102.43626330433192
2020-08-07,94.23297402421547
2020-08-08,99.23933257382014
2020-08-09,96.55291083950297
2020-08-10,95.11191023252732
2020-08-11,95.11562834201852
2020-08-12,108.16305489513981
2020-08-13,105.45900141070378
2020-08-14,98.64716454173764
2020-08-15,98.33733314969118
2020-08-16,101.54306572301111
2020-08-17,99.12333728562363
2020-08-18,96.59350511607431
2020-08-19,108.39978033607832
2020-08-20,114.83413934469041
2020-08-21,95.75822193053361
2020-08-22,92.27414832226866
2020-08-23,94.66433454453852
2020-08-24,102.31983904082614
2020-08-25,100.06047273496006
2020-08-26,101.47064238063729
2020-08-27,93.99593760530365
2020-08-28,101.87720890386434
2020-08-29,95.39501878090655
2020-08-30,104.80208618011102
2020-08-31,103.05610974625444
2020-09-01,106.68990507757302
2020-09-02,102.72405020037478
2020-09-03,100.07520749137169
2020-09-04,96.58669621927943
2020-09-05,108.55728722772434
2020-09-06,101.35530705445173
2020-09-07,93.84213403790993
2020-09-08,95.38217983280687
2020-09-09,106.31531905581366
2020-09-10,109.48005135742235
2020-09-11,95.35203232065668
2020-09-12,96.6555585541106
2020-09-13,104.31023576162674
2020-09-14,99.8469276910755
2020-09-15,108.99734902504598
2020-09-16,99.08921315136155
2020-09-17,100.19513085418777
2020-09-18,106.77620294712446
2020-09-19,102.949879734781
2020-09-20,92.39710379676794
2020-09-21,94.97916053301331
2020-09-22,104.36802374021454
2020-09-23,95.52329465685362
2020-09-24,95.5046749659197
2020-09-25,93.09410153590693
2020-09-26,99.57200880277519
2020-09-27,105.26079391602005
2020-09-28,96.81625946902633
2020-09-29,95.70274299061603
2020-09-30,95.31723306049915
2020-10-01,104.36021345899195
2020-10-02,95.52084950805443
2020-10-03,98.45486095977982
2020-10-04,102.24321519055947
2020-10-05,105.65713294076235
2020-10-06,104.7944270438727
2020-10-07,100.71284149568078
2020-10-08,97.59003905101065
2020-10-09,97.38702977362597
2020-10-10,94.87751623723244
2020-10-11,94.79786432661776
2020-10-12,106.02649628980689
2020-10-13,105.1241340807191
2020-10-14,104.41802253449069
2020-10-15,99.25287908740354
2020-10-16,97.91879434974388
2020-10-17,107.24308986262166
2020-10-18,102.52539955122342
2020-10-19,102.57997873946445
2020-10-20,102.69682963265775
2020-10-21,100.79664155866058
2020-10-22,103.79431970916156
2020-10-23,97.17252856017842
2020-10-24,95.2582517824898
2020-10-25,97.11019292369534
2020-10-26,97.2287748317009
2020-10-27,96.78687326552004
2020-10-28,100.48911564318357
2020-10-29,94.75914991447091
2020-10-30,87.91344345962118
2020-10-31,98.29711929036189
2020-11-01,101.34776198365627
2020-11-02,108.48580822251931
2020-11-03,93.48611016051042
2020-11-04,97.90827998397161
2020-11-05,98.23629637766197
2020-11-06,92.71728464876757
2020-11-07,99.03838954508127
2020-11-08,94.37171986047704
2020-11-09,98.87986594304175
2020-11-10,102.61257208019275
2020-11-11,95.48389041911423
2020-11-12,97.895868720839
2020-11-13,104.18970549555637
2020-11-14,102.18772705217752
2020-11-15,99.0788047778946
2020-11-16,102.63873137997192
2020-11-17,104.8587937142531
2020-11-18,107.77054716691686
2020-11-19,100.01874335389128
2020-11-20,108.8267767721733
2020-11-21,95.72373260676358
2020-11-22,101.68592278435457
2020-11-23,101.91593704043663
2020-11-24,93.69922025365155
2020-11-25,96.39479287175598
2020-11-26,98.2735395381372
2020-11-27,95.37200947205967
2020-11-28,107.32018066672502
2020-11-29,105.83570594774109
2020-11-30,107.347519694455
2020-12-01,103.38143180103174
2020-12-02,104.17101285640625
2020-12-03,94.9049682597163
2020-12-04,111.04388914283555
2020-12-05,107.18128515227984
2020-12-06,103.99203457715811
2020-12-07,96.48704648984655
2020-12-08,99.39771083992592
2020-12-09,103.4876925865954
2020-12-10,101.02293241651165
2020-12-11,100.83279550332732
2020-12-12,97.70313367526515
2020-12-13,104.7121211123418
2020-12-14,93.34300748510795
2020-12-15,96.17215908339722
2020-12-16,113.99236292383661
2020-12-17,94.29645058916793
2020-12-18,93.2778610370331
2020-12-19,92.828433847047
2020-12-20,96.39769859342103
2020-12-21,96.17567871522716
2020-12-22,111.8605908407817
2020-12-23,102.97414719881345
2020-12-24,101.43418595024984
2020-12-25,104.56643636261414
2020-12-26,99.08410182574059
2020-12-27,98.16781173378082
2020-12-28,92.53237661588263
2020-12-29,107.34553604473217
2020-12-30,98.77226053586669
2020-12-31,97.1543953532159
