date,traffic
2020-03-17,89.31516892474767
2020-03-18,104.02777279287116
2020-03-19,101.07293380166881
2020-03-20,108.84135442450048
2020-03-21,102.41730328527879
2020-03-22,103.21686579535178
2020-03-23,95.48695750205215
2020-03-24,109.28221079378051
2020-03-25,94.39762578520839
2020-03-26,91.74041091970349
2020-03-27,87.72349242800581
2020-03-28,102.47049616970256
2020-03-29,104.84217089554855
2020-03-30,101.42470046596613
2020-03-31,104.32619656898876
2020-04-01,101.40056115635562
2020-04-02,98.00226320810873
2020-04-03,99.72907575361538
2020-04-04,96.027835879973
2020-04-05,97.06603372833297
2020-04-06,101.156497126262
2020-04-07,97.77490089526447
2020-04-08,94.83374531889238
2020-04-09,91.07189995159435
2020-04-10,97.45650481516549
2020-04-11,102.48797660238095
2020-04-12,96.4668636449966
2020-04-13,108.79784117964753
2020-04-14,96.70444228149891
2020-04-15,99.64679138457022
2020-04-16,97.05500669069043
2020-04-17,97.08927482031564
2020-04-18,93.985286991166
2020-04-19,100.5375449650061
2020-04-20,97.12917042632924
2020-04-21,102.46818319782132
2020-04-22,105.58640279480464
2020-04-23,102.41232476929747
2020-04-24,103.69300351347601
2020-04-25,110.80729927611637
2020-04-26,100.54023303928227
2020-04-27,109.279297096594
2020-04-28,105.0287651263234
2020-04-29,99.86354311918016
2020-04-30,100.00025870758446
2020-05-01,101.73868320170935
2020-05-02,98.03039513300043
2020-05-03,106.36324171307288
2020-05-04,102.04645843306156
2020-05-05,93.76840377441593
2020-05-06,104.79687945988334
2020-05-07,110.23827391063423
2020-05-08,96.62371799453805
2020-05-09,99.69092191155137
2020-05-10,104.61873864322654
2020-05-11,95.16425536754254
2020-05-12,106.48268958007667
2020-05-13,95.56717603738085
2020-05-14,100.88722577417745
2020-05-15,96.33470628095151
2020-05-16,94.39827134978927
2020-05-17,94.15179714524953
2020-05-18,102.11758448194823
2020-05-19,96.04789186719594
2020-05-20,105.55039245521581
2020-05-21,99.25893500607822
2020-05-22,100.05376629570821
2020-05-23,93.31664626965934
2020-05-24,84.84156927929345
2020-05-25,92.39450979830859
2020-05-26,99.89262999609022
2020-05-27,86.06484005685284
2020-05-28,101.07477602714818
2020-05-29,94.68690729257868
2020-05-30,98.04954114246772
2020-05-31,103.02549947053615
2020-06-01,102.9388867709115
2020-06-02,104.79536445014763
2020-06-03,99.6866490331887
2020-06-04,105.19904612067207
2020-06-05,99.30196065366349
2020-06-06,103.4093610417092
2020-06-07,100.45474375213416
2020-06-08,100.10149963918487
2020-06-09,93.87636122004506
2020-06-10,106.91933013687532
2020-06-11,96.51555354250786
2020-06-12,102.94045229036101
2020-06-13,94.37416745768037
2020-06-14,107.22098551719333
2020-06-15,101.7572037974668
2020-06-16,93.54466320920952
2020-06-17,99.37170649512947
2020-06-18,102.94730614139297
2020-06-19,109.3109213549057
2020-06-20,97.71777550067495
2020-06-21,104.37358900284349
2020-06-22,100.09316377442951
2020-06-23,95.2927913183633
2020-06-24,97.77750666076686
2020-06-25,95.40010785678693
2020-06-26,100.45069402919826
2020-06-27,103.13352312403725
2020-06-28,102.04248580264122
2020-06-29,103.72619304680283
2020-06-30,100.92072376973603
2020-07-01,92.08851333790656
2020-07-02,97.99849848435505
2020-07-03,100.77268617920846
2020-07-04,98.22184267131587
2020-07-05,93.72877169248332
2020-07-06,96.78912386719642
2020-07-07,100.93347849094738
2020-07-08,97.65992533234585
2020-07-09,88.36521749426363
2020-07-10,99.2578283816242
2020-07-11,98.0440976705028
2020-07-12,96.62665357710102
2020-07-13,91.98128240378793
2020-07-14,101.60075465427747
2020-07-15,88.5024854760132
2020-07-16,103.48157604197984
2020-07-17,98.52001023194707
2020-07-18,94.50829711906952
2020-07-19,98.29473321252813
2020-07-20,100.67060322575976
2020-07-21,106.43683146621353
2020-07-22,97.30404483927519
2020-07-23,98.91583570511457
2020-07-24,104.36356506533114
2020-07-25,104.4452951053954
2020-07-26,110.04273077853605
2020-07-27,94.15094640047624
2020-07-28,103.80517470684937
2020-07-29,94.05970754663164
2020-07-30,94.61309957457792
2020-07-31,94.95389452799935
2020-08-01,103.54537296791665
2020-08-02,109.11121709322865
2020-08-03,97.80713383007836
2020-08-04,101.27911208886074
2020-08-05,95.07098381301898
2020-08-06,101.88648031454814
2020-08-07,101.62055556622242
2020-08-08,103.21342155754297
2020-08-09,96.36320127541235
2020-08-10,99.44499685419734
2020-08-11,99.90344623185617
2020-08-12,94.80570702715241
2020-08-13,105.89711884567875
2020-08-14,114.11494554572951
2020-08-15,100.49882124144634
2020-08-16,105.79879374968056
2020-08-17,103.90250426824764
2020-08-18,97.85108656974622
2020-08-19,101.75345738818685
2020-08-20,105.27789595892065
2020-08-21,108.24798463769184
2020-08-22,98.28353486482297
2020-08-23,89.398773781766
2020-08-24,94.78810991877025
2020-08-25,99.77874830632877
2020-08-26,99.36945617591083
2020-08-27,101.69327360116318
2020-08-28,100.66488463227464
2020-08-29,105.24636477373184
2020-08-30,98.25955873272994
2020-08-31,100.93472772729709
2020-09-01,98.69265187327149
2020-09-02,96.52782168855337
2020-09-03,101.40890575609117
2020-09-04,101.5334501068757
2020-09-05,97.51973796178984
2020-09-06,93.71578716182253
2020-09-07,97.79440698078812
2020-09-08,95.20000662861611
2020-09-09,100.80327329494939
2020-09-10,101.80388557845083
2020-09-11,102.95735135433449
2020-09-12,102.61084301142347
2020-09-13,101.9313019494135
2020-09-14,105.14306958494974
2020-09-15,96.8576229004075
2020-09-16,101.16413422703793
2020-09-17,104.72649261666734
2020-09-18,94.0748436012442
2020-09-19,100.8983082715809
2020-09-20,101.7931981079278
2020-09-21,99.27278961789023
2020-09-22,93.41605972166394
2020-09-23,101.23508121476131
2020-09-24,94.41851838966757
2020-09-25,105.64432939202115
2020-09-26,107.37815405903955
2020-09-27,101.54682116811372
2020-09-28,100.70416698404007
2020-09-29,95.24548150323454
2020-09-30,90.74697436531697
2020-10-01,104.85395656994348
2020-10-02,101.31207483499038
2020-10-03,99.69071096051667
2020-10-04,102.3451811165308
2020-10-05,106.0789207980868
2020-10-06,96.06209426728782
2020-10-07,100.3277114427083
2020-10-08,101.00992023627197
2020-10-09,104.87205739178215
2020-10-10,96.05837233332112
2020-10-11,113.98815768745581
2020-10-12,115.37147593134418
2020-10-13,94.35060450641676
2020-10-14,105.9301904586077
2020-10-15,99.66776861629941
2020-10-16,100.83037060792404
2020-10-17,96.98712254071907
2020-10-18,94.08946242954059
2020-10-19,97.554689087954
2020-10-20,88.79539808682429
2020-10-21,98.9194312137652
2020-10-22,110.62810146109948
2020-10-23,100.67949702695309
2020-10-24,97.08340731107803
2020-10-25,87.43636931915924
2020-10-26,103.40308065588232
2020-10-27,100.25309178079695
2020-10-28,98.7435635226467
2020-10-29,94.77553738918067
2020-10-30,94.98480735201049
2020-10-31,98.40808951691932
2020-11-01,100.96351326579449
2020-11-02,94.85041040459967
2020-11-03,100.37568627347757
2020-11-04,95.56830634221579
2020-11-05,91.03001022869833
2020-11-06,96.50358557327365
2020-11-07,101.54158812921119
2020-11-08,98.91287710395602
2020-11-09,98.98967629727906
2020-11-10,102.57972815554145
2020-11-11,94.19398723706793
2020-11-12,95.2452575346738
2020-11-13,93.56232087894085
2020-11-14,92.67571052634077
2020-11-15,104.58138184561737
2020-11-16,98.69375463792066
2020-11-17,99.34017033063732
2020-11-18,98.82972438663299
2020-11-19,104.04131107475027
2020-11-20,101.38928923836329
2020-11-21,96.03024592911311
2020-11-22,105.30532668125585
2020-11-23,112.27828836911583
2020-11-24,101.65317387552832
2020-11-25,107.44005053961952
2020-11-26,98.89842505169715
2020-11-27,98.79381627479933
2020-11-28,96.32920763644769
2020-11-29,97.29208086244807
2020-11-30,97.7505603791057
2020-12-01,91.41217194067562
2020-12-02,104.44823284015212
2020-12-03,102.62082396962484
2020-12-04,97.7454837499719
2020-12-05,100.25955548212906
2020-12-06,102.85211076544138
2020-12-07,102.80488313751927
2020-12-08,89.56662325023305
2020-12-09,92.93359925452684
2020-12-10,105.11648927978896
2020-12-11,105.13528843183664
2020-12-12,109.31996575584797
2020-12-13,105.0493569008957
2020-12-14,96.90258373954704
2020-12-15,95.10057884571515
2020-12-16,96.30485362316637
2020-12-17,90.76675469231107
2020-12-18,109.9002013884002
2020-12-19,101.52847231200052
2020-12-20,89.80674203470161
2020-12-21,106.62081091014633
2020-12-22,104.64198259177411
2020-12-23,103.58055183755083
2020-12-24,103.74738454792943
2020-12-25,92.75275226166424
2020-12-26,102.18706323253134
2020-12-27,94.64888173865664
2020-12-28,98.7314406750819
2020-12-29,91.7808387627794
2020-12-30,93.88224186130716
2020-12-31,100.54895743928552
