date,traffic
2020-05-29,102.75052134067201
2020-05-30,99.44683164243182
2020-05-31,96.85047644670426
2020-06-01,109.87413628186488
2020-06-02,97.23149377968042
2020-06-03,101.45358977488848
2020-06-04,94.89727793688776
2020-06-05,102.20470385517908
2020-06-06,105.88984526604425
2020-06-07,102.05784240762097
2020-06-08,97.60482593281371
2020-06-09,101.52253297690525
2020-06-10,108.36018394634131
2020-06-11,101.32025086581257
2020-06-12,92.88745690367489
2020-06-13,108.823056306587
2020-06-14,104.9330753033952
2020-06-15,98.76002181914164
2020-06-16,99.32652726205403
2020-06-17,99.95651607499762
2020-06-18,100.60013856369778
2020-06-19,102.1369477826117
2020-06-20,87.1237849063787
2020-06-21,95.9972342909138
2020-06-22,89.48988391497771
2020-06-23,109.94518645852615
2020-06-24,93.41682859633381
2020-06-25,93.93881703279283
2020-06-26,97.43642133346317
2020-06-27,93.39435231382784
2020-06-28,105.72471498431639
2020-06-29,90.8458187166437
2020-06-30,107.81231565977384
2020-07-01,101.77676039265788
2020-07-02,98.19521870543508
2020-07-03,101.91294288517976
2020-07-04,96.72487377042387
2020-07-05,105.89483369397553
2020-07-06,106.73186828210928
2020-07-07,107.71317744355636
2020-07-08,97.91440887448596
2020-07-09,105.72884972281656
2020-07-10,99.57068225473489
2020-07-11,104.90669774917595
2020-07-12,97.83671697857547
2020-07-13,105.77396224494254
2020-07-14,97.55704107392702
2020-07-15,105.07141917194944
2020-07-16,98.98658247693633
2020-07-17,106.27773909676596
2020-07-18,109.91478504876002
2020-07-19,100.11626146854354
2020-07-20,98.7116221063611
2020-07-21,107.15036427514438
2020-07-22,98.81868832949507
2020-07-23,102.33894353510732
2020-07-24,90.34349008622868
2020-07-25,109.35220576874497
2020-07-26,95.41376094964909
2020-07-27,104.72692926732869
2020-07-28,104.35719829132174
2020-07-29,95.98232500791984
2020-07-30,103.43895823572255
2020-07-31,96.76391936294905
2020-08-01,100.91653113595021
2020-08-02,107.9112144417966
2020-08-03,108.18373952253296
2020-08-04,100.0121320656144
2020-08-05,97.03511639510361
2020-08-06,92.63009393338768
2020-08-07,97.09997578007628
2020-08-08,97.96376125486036
2020-08-09,104.10657642101951
2020-08-10,100.8886291789143
2020-08-11,101.44853707099116
2020-08-12,100.07923293157107
2020-08-13,97.73216308889224
2020-08-14,97.17890263102584
2020-08-15,99.28816814344262
2020-08-16,105.58313671920098
2020-08-17,101.93155849138513
2020-08-18,89.51482492359168
2020-08-19,107.02055455784355
2020-08-20,89.29971573239554
2020-08-21,100.46720401051033
2020-08-22,97.06866352822311
2020-08-23,98.27570057444599
2020-08-24,99.58186693474097
2020-08-25,110.36152030823149
2020-08-26,103.6942333625939
2020-08-27,97.75342310796877
2020-08-28,94.88541265134647
2020-08-29,95.38777855806796
2020-08-30,101.68300552615715
2020-08-31,105.06510896134212
2020-09-01,97.30089168850031
2020-09-02,97.52428448435488
2020-09-03,99.84581474341138
2020-09-04,90.61208814664631
2020-09-05,93.06766952439281
2020-09-06,97.84905232388115
2020-09-07,107.15271929620958
2020-09-08,102.81843764762289
2020-09-09,89.82141069780802
2020-09-10,103.43612394643677
2020-09-11,91.84292478183076
2020-09-12,87.76453569518912
2020-09-13,97.75999694420193
2020-09-14,100.9067747517167
2020-09-15,103.80507880311923
2020-09-16,100.69020497696535
2020-09-17,99.03021951043533
2020-09-18,104.96672629885045
2020-09-19,100.51065805834965
2020-09-20,95.31013506038346
2020-09-21,100.3666273812085
2020-09-22,97.816642638382
2020-09-23,105.13443227021689
2020-09-24,101.73262182378542
2020-09-25,97.6875083669346
2020-09-26,105.52956344533817
2020-09-27,109.355456781282
2020-09-28,89.83468073479203
2020-09-29,100.96323692465727
2020-09-30,101.63705135561794
2020-10-01,100.31654574875043
2020-10-02,94.97170968706708
2020-10-03,101.1767984598363
2020-10-04,96.05507154566186
2020-10-05,102.03518110576415
2020-10-06,103.26100481138083
2020-10-07,103.35618557023898
2020-10-08,92.27897841482896
2020-10-09,101.88935827690568
2020-10-10,95.40742158893923
2020-10-11,94.7494128192496
2020-10-12,96.40695725056644
2020-10-13,100.30390857433017
2020-10-14,94.41284389736813
2020-10-15,105.83563088737043
2020-10-16,92.2113895365173
2020-10-17,99.22740749044502
2020-10-18,99.96414990038866
2020-10-19,100.50270922761162
2020-10-20,95.50305520240502
2020-10-21,99.17390458077107
2020-10-22,94.09992132667242
2020-10-23,101.71561864596879
2020-10-24,100.64556013257531
2020-10-25,103.5901920863439
2020-10-26,100.33347634169475
2020-10-27,105.79009144058197
2020-10-28,95.98286561679492
2020-10-29,93.49678023189179
2020-10-30,93.35415578526174
2020-10-31,95.30245398147329
2020-11-01,101.10296344169278
2020-11-02,104.85275836670226
2020-11-03,106.93910183009449
2020-11-04,104.95227870518085
2020-11-05,102.61827262601975
2020-11-06,94.59315778488791
2020-11-07,100.3471797173231
2020-11-08,97.93871868036864
2020-11-09,101.83656287486707
2020-11-10,104.13755111903737
2020-11-11,106.81333155597467
2020-11-12,101.88395971074993
2020-11-13,102.72560954302665
2020-11-14,90.80314623478118
2020-11-15,91.32835030839624
2020-11-16,106.42568533182953
2020-11-17,97.47633405802297
2020-11-18,102.83498667165516
2020-11-19,104.10780123008198
2020-11-20,98.45005701709641
2020-11-21,91.56640371406019
2020-11-22,108.8079896012697
2020-11-23,101.07819278886221
2020-11-24,109.950148769166
2020-11-25,99.20274065946681
2020-11-26,104.90256410110885
2020-11-27,95.30459442269144
2020-11-28,103.005469411518
2020-11-29,95.97789915118952
2020-11-30,104.37724243026925
2020-12-01,93.66153469870144
2020-12-02,100.1031593482247
2020-12-03,101.55103450669394
2020-12-04,102.70824347689987
2020-12-05,93.43269319533938
2020-12-06,96.55776436296104
2020-12-07,93.33330187108365
2020-12-08,103.5537510450784
2020-12-09,96.03814827171941
2020-12-10,99.48455422273824
2020-12-11,100.6956415704945
2020-12-12,109.69154445658846
2020-12-13,84.62091145357617
2020-12-14,103.28810909759407
2020-12-15,104.54243804297472
2020-12-16,96.46690855868084
2020-12-17,96.438062144201
2020-12-18,102.74148011922749
2020-12-19,108.52908101297363
2020-12-20,97.68352076509231
2020-12-21,97.54240268966949
2020-12-22,98.7553749264181
2020-12-23,103.02291926893471
2020-12-24,96.61392271117454
2020-12-25,95.95436253701766
2020-12-26,112.77651265157421
2020-12-27,96.69368477053033
2020-12-28,100.29643693921898
2020-12-29,100.56817733746222
2020-12-30,101.31239916889977
2020-12-31,100.39927603707255
