date,traffic
2020-06-16,95.27767231192836
2020-06-17,101.73229901091324
2020-06-18,98.045258124545
2020-06-19,101.28616681609248
2020-06-20,95.62756232616023
2020-06-21,99.67700119262824
2020-06-22,90.41381564156445
2020-06-23,103.52850624800168
2020-06-24,93.88325905658772
2020-06-25,99.49030956852428
2020-06-26,100.04013868420985
2020-06-27,96.80771725051237
2020-06-28,106.6927384197088
2020-06-29,103.28597877653674
2020-06-30,106.82157424796675
2020-07-01,95.41704003803282
2020-07-02,94.19463294876711
2020-07-03,101.10574230915643
2020-07-04,104.48144794287472
2020-07-05,96.64295382568812
2020-07-06,99.2821942478545
2020-07-07,95.15695258815015
2020-07-08,98.51744006049047
2020-07-09,100.08708498956024
2020-07-10,95.87649808857196
2020-07-11,109.12601686415644
2020-07-12,103.88233246680952
2020-07-13,107.33561515301771
2020-07-14,95.94604583492819
2020-07-15,91.69065348925646
2020-07-16,99.19016721673181
2020-07-17,102.28665922052981
2020-07-18,104.0025388332232
2020-07-19,98.96860212168336
2020-07-20,102.40508172657614
2020-07-21,94.90271283095221
2020-07-22,101.7614412928794
2020-07-23,93.2199729627575
2020-07-24,100.64846080251034
2020-07-25,108.33550745349864
2020-07-26,100.68857890952238
2020-07-27,104.08179066403495
2020-07-28,99.09586286823527
2020-07-29,112.30696110673131
2020-07-30,99.76434591572372
2020-07-31,96.40630846907642
2020-08-01,98.6493259631165
2020-08-02,96.03135585096233
2020-08-03,97.72060021293788
2020-08-04,100.62606719446102
2020-08-05,99.95698679949061
2020-08-06,96.0072862418634
2020-08-07,100.21760748167495
2020-08-08,105.28738507129484
2020-08-09,102.88587283176197
2020-08-10,97.84869235570186
2020-08-11,92.59181816632325
2020-08-12,97.30435465623528
2020-08-13,103.48865436017024
2020-08-14,106.17996205879554
2020-08-15,100.28189007321156
2020-08-16,95.71827775413094
2020-08-17,96.33991666833131
2020-08-18,98.59045184367824
2020-08-19,105.15426943045598
2020-08-20,95.11192032555107
2020-08-21,100.69045910215453
2020-08-22,104.44398020540999
2020-08-23,94.68311761218278
2020-08-24,105.80492592173762
2020-08-25,102.14189400133884
2020-08-26,91.53613561971753
2020-08-27,100.70116210960957
2020-08-28,103.0774075683723
2020-08-29,101.19812669245199
2020-08-30,102.20542551021984
2020-08-31,107.63219571311915
2020-09-01,107.33277349098901
2020-09-02,99.85629847074486
2020-09-03,97.76628129531836
2020-09-04,102.41429079338701
2020-09-05,96.53630631705009
2020-09-06,86.3666514264598
2020-09-07,104.28149186207384
2020-09-08,99.08875355067762
2020-09-09,95.3542450370094
2020-09-10,95.09551551771379
2020-09-11,97.2413678994905
2020-09-12,93.30316453414312
2020-09-13,98.36925872650939
2020-09-14,92.32266661936316
2020-09-15,102.80858948070554
2020-09-16,110.23296144015113
2020-09-17,100.67442532122662
2020-09-18,100.82246310483423
2020-09-19,103.65677195548314
2020-09-20,108.13809647422727
2020-09-21,99.49995148026879
2020-09-22,90.51275709180192
2020-09-23,95.4110471324821
2020-09-24,101.53264288199877
2020-09-25,96.63332830353322
2020-09-26,101.97354968603477
2020-09-27,93.2967612242218
2020-09-28,102.12371161003638
2020-09-29,102.43367389905463
2020-09-30,107.65247913344128
2020-10-01,96.73883280202875
2020-10-02,100.78433386593684
2020-10-03,96.0779867910936
2020-10-04,99.48114848064371
2020-10-05,102.04025253974284
2020-10-06,99.87653752786647
2020-10-07,106.9189453309966
2020-10-08,94.55085500451828
2020-10-09,94.03941014264507
2020-10-10,95.01269683126282
2020-10-11,98.28196176335759
2020-10-12,107.9642716719783
2020-10-13,99.21712515387124
2020-10-14,96.3850276750077
2020-10-15,97.0906958515204
2020-10-16,99.47364997097453
2020-10-17,99.00296656339388
2020-10-18,106.60632636095711
2020-10-19,104.06486674881174
2020-10-20,100.0956784867803
2020-10-21,100.27202833220879
2020-10-22,100.57072720605929
2020-10-23,112.97290901933391
2020-10-24,103.89694523987075
2020-10-25,100.18025188947038
2020-10-26,90.88351621071835
2020-10-27,94.45814861709177
2020-10-28,96.97320478203429
2020-10-29,98.14023265756427
2020-10-30,96.27610076782979
2020-10-31,102.63838837184987
2020-11-01,93.9388754200279
2020-11-02,98.00915858626597
2020-11-03,99.04347854750563
2020-11-04,94.56214527106108
2020-11-05,92.40865227487252
2020-11-06,94.46359619529146
2020-11-07,100.56121809807328
2020-11-08,103.53344510079269
2020-11-09,103.27880184209843
2020-11-10,95.04421069323409
2020-11-11,105.69283398751747
2020-11-12,97.79165259249201
2020-11-13,96.80201164462505
2020-11-14,108.8375827085037
2020-11-15,98.58599386528438
2020-11-16,96.31070554175038
2020-11-17,103.79004705249413
2020-11-18,95.32177603031823
2020-11-19,104.3459758240988
2020-11-20,91.87780557387737
2020-11-21,101.68258202418977
2020-11-22,100.69110290933696
2020-11-23,98.68616439863365
2020-11-24,99.16711468142158
2020-11-25,98.98254352584478
2020-11-26,106.57584162545322
2020-11-27,97.35464525666696
2020-11-28,99.51043665074567
2020-11-29,110.18608578483962
2020-11-30,99.7140491836047
2020-12-01,97.27267041894666
2020-12-02,106.60356474090659
2020-12-03,92.03825132940682
2020-12-04,94.77861785830726
2020-12-05,98.60913006640749
2020-12-06,98.96368997414488
2020-12-07,102.19235792283827
2020-12-08,100.86433297253896
2020-12-09,89.3351146554374
2020-12-10,93.63665063993126
2020-12-11,103.43805914509356
2020-12-12,97.04399593940951
2020-12-13,98.30285610214102
2020-12-14,96.1594820992183
2020-12-15,99.25480407401508
2020-12-16,108.68835901408949
2020-12-17,102.25165395469467
2020-12-18,98.53528619850904
2020-12-19,95.84164234558455
2020-12-20,102.03483387698913
2020-12-21,100.9488498646717
2020-12-22,94.98359801416576
2020-12-23,103.06560715414744
2020-12-24,98.90319843420201
2020-12-25,97.9646961154636
2020-12-26,105.24333554805484
2020-12-27,99.09517328460652
2020-12-28,98.52625976627635
2020-12-29,99.4144143091478
2020-12-30,99.138946404681
2020-12-31,104.53616862579281
