date,traffic
2020-06-11,91.33912238853009
2020-06-12,103.64609389926301
2020-06-13,99.64755712334374
2020-06-14,94.91920079616337
2020-06-15,103.99941138985787
2020-06-16,101.34907992730223
2020-06-17,104.77577959987576
2020-06-18,99.7259928676832
2020-06-19,101.2028483569154
2020-06-20,100.83821659448574
2020-06-21,96.58807900391699
2020-06-22,97.38985513282454
2020-06-23,98.03341478391566
2020-06-24,98.7871568313938
2020-06-25,99.7565705603632
2020-06-26,100.54903282019016
2020-06-27,107.2284369887953
2020-06-28,101.64568134356989
2020-06-29,106.94125965335566
2020-06-30,97.91722077795426
2020-07-01,104.31984915807824
2020-07-02,91.30419948377583
2020-07-03,99.21439513699859
2020-07-04,101.72866782119512
2020-07-05,103.6166825191661
2020-07-06,100.1397052982795
2020-07-07,98.20543893295392
2020-07-08,99.61890396437153
2020-07-09,94.97708924342719
2020-07-10,98.82804225728293
2020-07-11,100.12112243148752
2020-07-12,98.57251560607742
2020-07-13,92.73062278670145
2020-07-14,102.85417610641846
2020-07-15,99.54293238591892
2020-07-16,110.11385801839496
2020-07-17,102.11418530845364
2020-07-18,104.34513998756661
2020-07-19,92.17365449945922
2020-07-20,102.55805830389492
2020-07-21,95.28193206278202
2020-07-22,96.43775039739614
2020-07-23,93.5252324432679
2020-07-24,102.05503907857123
2020-07-25,97.55141533905423
2020-07-26,101.5894031861796
2020-07-27,97.33166322066687
2020-07-28,104.08282033823139
2020-07-29,97.36719949407751
2020-07-30,94.37255697665282
2020-07-31,97.03952260997771
2020-08-01,97.77595390312962
2020-08-02,96.88515797793957
2020-08-03,96.76764355840187
2020-08-04,96.71828473764612
2020-08-05,98.07882892177925
2020-08-06,88.33602459459391
2020-08-07,100.7353697928096
2020-08-08,101.43552800059146
2020-08-09,100.15886854904005
2020-08-10,98.29918295066584
2020-08-11,98.0947619357103
2020-08-12,99.67540283020722
2020-08-13,105.55487945595655
2020-08-14,102.62492888798906
2020-08-15,102.7057219182329
2020-08-16,105.30324581037712
2020-08-17,95.7435287422441
2020-08-18,99.05501256635085
2020-08-19,100.28120797415592
2020-08-20,89.36275440997686
2020-08-21,105.58794472030269
2020-08-22,98.31263618962947
2020-08-23,99.2607613514433
2020-08-24,98.04052286805741
2020-08-25,107.46002325760779
2020-08-26,98.95482274283937
2020-08-27,103.34385408006791
2020-08-28,98.09186513950344
2020-08-29,100.60935446430749
2020-08-30,98.24629848245576
2020-08-31,109.44568740719977
2020-09-01,106.48840021151554
2020-09-02,91.36232059594737
2020-09-03,99.92221496956914
2020-09-04,100.83374468376303
2020-09-05,100.72293316585886
2020-09-06,104.32729533935799
2020-09-07,104.3841640736831
2020-09-08,105.44478977127258
2020-09-09,112.07165978516642
2020-09-10,98.60249973092105
2020-09-11,102.60702514346636
2020-09-12,103.07760055608686
2020-09-13,91.88293647123197
2020-09-14,91.53860741396223
2020-09-15,104.50965096881124
2020-09-16,102.53703105135986
2020-09-17,105.16485823288991
2020-09-18,99.34599254285305
2020-09-19,89.71855071416067
2020-09-20,99.51605110257198
2020-09-21,102.6738020918176
2020-09-22,96.15076286565612
2020-09-23,99.41039130587538
2020-09-24,96.96143674874453
2020-09-25,98.26201521294495
2020-09-26,107.6928254003757
2020-09-27,100.59657677483973
2020-09-28,98.0975680152296
2020-09-29,97.57234477522272
2020-09-30,101.51145190751082
2020-10-01,107.8483282001752
2020-10-02,104.4281195079057
2020-10-03,96.18940658017517
2020-10-04,107.1030925814517
2020-10-05,103.06471581146953
2020-10-06,92.23241249864736
2020-10-07,106.0114755275496
2020-10-08,100.05869012648164
2020-10-09,97.14416780476786
2020-10-10,98.87625789598134
2020-10-11,101.92956478479202
2020-10-12,98.93916505018505
2020-10-13,97.02902423303588
2020-10-14,100.62056815511745
2020-10-15,91.61627505470801
2020-10-16,103.61557070403455
2020-10-17,84.93069890405373
2020-10-18,103.22451155078527
2020-10-19,105.50082826194797
2020-10-20,103.03724523733545
2020-10-21,96.76547193888834
2020-10-22,101.98167874681077
2020-10-23,98.87675085071483
2020-10-24,98.98069754384392
2020-10-25,102.91660640272177
2020-10-26,104.93680611160683
2020-10-27,101.44029849064958
2020-10-28,103.58548253706633
2020-10-29,100.78768642441219
2020-10-30,99.85075223267198
2020-10-31,97.5068674866854
2020-11-01,95.61515475915569
2020-11-02,100.71946033662917
2020-11-03,102.7695184151468
2020-11-04,102.9892433605379
2020-11-05,108.51507423333645
2020-11-06,99.69761315464687
2020-11-07,103.8545756544837
2020-11-08,105.95652886787474
2020-11-09,101.74274055833928
2020-11-10,104.50759451876148
2020-11-11,93.1534969712732
2020-11-12,98.43553084790967
2020-11-13,108.37171080177995
2020-11-14,94.50640709607747
2020-11-15,99.64184503688566
2020-11-16,105.80992656382179
2020-11-17,110.61193953646216
2020-11-18,94.39640989255011
2020-11-19,105.35814828018195
2020-11-20,97.81645992527525
2020-11-21,93.92354861065694
2020-11-22,101.62752671964562
2020-11-23,95.10862722211607
2020-11-24,103.06591703339389
2020-11-25,99.50209832542366
2020-11-26,99.98608503753933
2020-11-27,97.9735747163718
2020-11-28,96.5286637901722
2020-11-29,90.8649514847158
2020-11-30,110.2182968862514
2020-12-01,104.08650138542637
2020-12-02,101.74413917458462
2020-12-03,108.45341820357214
2020-12-04,103.86880617246432
2020-12-05,94.74541506564907
2020-12-06,105.04396982634296
2020-12-07,99.4892787576138
2020-12-08,102.81893576817951
2020-12-09,99.48796024909954
2020-12-10,97.29024795077311
2020-12-11,105.19648408085318
2020-12-12,106.26079660532282
2020-12-13,106.98369619056422
2020-12-14,110.3217399036701
2020-12-15,93.98847544437007
2020-12-16,95.99741215623504
2020-12-17,102.72418124711936
2020-12-18,95.2435776362785
2020-12-19,95.70673454602684
2020-12-20,103.08378367963546
2020-12-21,103.9483559657486
2020-12-22,104.54494877979087
2020-12-23,95.68585439109224
2020-12-24,93.94228942783297
2020-12-25,98.80009734576494
2020-12-26,99.25441839202972
2020-12-27,93.81252193185861
2020-12-28,101.55138687490808
2020-12-29,101.32832651566993
2020-12-30,97.83134172387821
2020-12-31,97.82084100407118
