date,traffic
2020-06-27,107.01146948527239
2020-06-28,101.39351272970443
2020-06-29,104.96232467564624
2020-06-30,101.74802772375108
2020-07-01,102.07077513806492
2020-07-02,100.87151477700132
2020-07-03,97.29898065587322
2020-07-04,102.986321639449
2020-07-05,106.95429476259135
2020-07-06,94.21250547907952
2020-07-07,91.51255324945585
2020-07-08,95.32192118268846
2020-07-09,102.81907343524566
2020-07-10,101.85952594923141
2020-07-11,93.92376177725208
2020-07-12,98.40635858965186
2020-07-13,91.29636159396206
2020-07-14,103.34960955631416
2020-07-15,100.2500003404011
2020-07-16,96.0270524298132
2020-07-17,102.47434746912334
2020-07-18,96.9960743089843
2020-07-19,94.89903875538589
2020-07-20,101.62291303948237
2020-07-21,97.85103153787597
2020-07-22,103.75210840347769
2020-07-23,99.20659699965823
2020-07-24,100.81776244971448
2020-07-25,97.33829169423058
2020-07-26,104.02582634032899
2020-07-27,99.68075449503024
2020-07-28,103.40762885432255
2020-07-29,107.0408197532383
2020-07-30,94.55835431679456
2020-07-31,104.73363120332539
2020-08-01,106.3951175572733
2020-08-02,99.810774723814
2020-08-03,97.31711695988659
2020-08-04,101.06886382851194
2020-08-05,93.2001758293826
2020-08-06,92.66444752357779
2020-08-07,97.77581076355636
2020-08-08,95.5129253433247
2020-08-09,105.01712837804621
2020-08-10,100.56189773273796
2020-08-11,98.64829941903727
2020-08-12,106.50278181887516
2020-08-13,101.23125884702499
2020-08-14,97.57771802709527
2020-08-15,91.82796170883014
2020-08-16,102.27154085566727
2020-08-17,98.15953045100848
2020-08-18,102.08671690243322
2020-08-19,106.41803990685644
2020-08-20,103.25298539400475
2020-08-21,100.23803248496655
2020-08-22,98.71465459805017
2020-08-23,96.54709591736156
2020-08-24,97.1147992668691
2020-08-25,96.61909250754363
2020-08-26,99.23755363008945
2020-08-27,86.57875034858287
2020-08-28,102.83660559351364
2020-08-29,98.25010399054689
2020-08-30,98.7972170331724
2020-08-31,101.36662251656612
2020-09-01,91.335572364216
2020-09-02,105.8029949972313
2020-09-03,104.12668711289805
2020-09-04,102.32048518315952
2020-09-05,104.64893664031597
2020-09-06,94.91253362473432
2020-09-07,99.04793473274208
2020-09-08,106.11286662191674
2020-09-09,94.14373404077206
2020-09-10,104.10446417872275
2020-09-11,102.77532418160375
2020-09-12,104.33665267210283
2020-09-13,113.9969330482637
2020-09-14,96.35913720417754
2020-09-15,102.55890545093924
2020-09-16,98.41074388638688
2020-09-17,101.5951382588329
2020-09-18,102.91107809045629
2020-09-19,101.67754402638961
2020-09-20,100.44961261824443
2020-09-21,88.94539912077576
2020-09-22,94.68865134684602
2020-09-23,98.28025614094929
2020-09-24,105.57502097288874
2020-09-25,100.06329933818037
2020-09-26,105.39209590368979
2020-09-27,92.02736302580475
2020-09-28,93.66075942884099
2020-09-29,96.91601756720986
2020-09-30,103.80208510681368
2020-10-01,102.83550825656195
2020-10-02,105.0612388733883
2020-10-03,98.42243743248031
2020-10-04,97.88462709526239
2020-10-05,105.33222887028086
2020-10-06,106.8107265248891
2020-10-07,104.71127473707979
2020-10-08,98.86295023726234
2020-10-09,103.1027391274276
2020-10-10,104.1497902823167
2020-10-11,102.45012266808612
2020-10-12,98.34179581063427
2020-10-13,106.82266252881992
2020-10-14,107.34579496188792
2020-10-15,91.95303624880466
2020-10-16,99.8143412348577
2020-10-17,101.18143293119901
2020-10-18,97.65616064735977
2020-10-19,101.99556842076706
2020-10-20,104.21510169729494
2020-10-21,101.15398599374458
2020-10-22,110.58624320668193
2020-10-23,109.37294720507009
2020-10-24,102.3861677508405
2020-10-25,103.79961861914839
2020-10-26,100.53535436526548
2020-10-27,95.83769899172748
2020-10-28,99.11361213052066
2020-10-29,102.96578439975332
2020-10-30,98.81876438560772
2020-10-31,93.69788067668063
2020-11-01,98.89486814189341
2020-11-02,91.9596932151019
2020-11-03,96.55726174027095
2020-11-04,104.45407272614311
2020-11-05,103.32325257895543
2020-11-06,102.8671764095263
2020-11-07,108.11599778006173
2020-11-08,97.59671997073032
2020-11-09,94.21358141164491
2020-11-10,104.30729626701951
2020-11-11,98.5393760283288
2020-11-12,101.27560552916101
2020-11-13,101.08273956897105
2020-11-14,102.7446758770496
2020-11-15,98.53979038968924
2020-11-16,99.24440242451581
2020-11-17,105.63615155454148
2020-11-18,106.55093608975304
2020-11-19,99.77567609313243
2020-11-20,108.19248207688868
2020-11-21,102.64511865636887
2020-11-22,97.65648637923542
2020-11-23,97.1742623190108
2020-11-24,93.14943326401662
2020-11-25,97.63423245346297
2020-11-26,95.75899209696155
2020-11-27,97.69698824619805
2020-11-28,99.59685708005817
2020-11-29,108.38413668684599
2020-11-30,98.87618071006061
2020-12-01,101.23795136537983
2020-12-02,98.19777223677941
2020-12-03,102.58091651942915
2020-12-04,97.41828927297563
2020-12-05,112.58589412080488
2020-12-06,100.59629847664534
2020-12-07,98.27644057244005
2020-12-08,95.29805854828277
2020-12-09,101.53970699945735
2020-12-10,103.19168840125873
2020-12-11,101.65058927631125
2020-12-12,102.13536944142952
2020-12-13,90.50558242546396
2020-12-14,95.33949102768831
2020-12-15,99.11256227165029
2020-12-16,100.62472998623035
2020-12-17,111.68499752636497
2020-12-18,100.48962355321123
2020-12-19,92.125949110513
2020-12-20,99.78855984966054
2020-12-21,95.77631481567407
2020-12-22,100.24266803736352
2020-12-23,94.29443149925754
2020-12-24,93.58570313223338
2020-12-25,95.7798708912418
2020-12-26,96.90808073729491
2020-12-27,101.61260352472972
2020-12-28,91.06829818117411
2020-12-29,101.48845513953188
2020-12-30,99.34946103180856
2020-12-31,99.11481904928553
