date,traffic
2020-09-18,99.9608760442726
2020-09-19,97.0116806617956
2020-09-20,103.23126521344821
2020-09-21,114.70822490928356
2020-09-22,93.41675498999409
2020-09-23,89.9938543804237
2020-09-24,98.4396534618847
2020-09-25,99.26815863767987
2020-09-26,94.58608247262079
2020-09-27,92.48055897106822
2020-09-28,107.13409865207726
2020-09-29,95.1710938225755
2020-09-30,101.56754621192016
2020-10-01,105.23956740258461
2020-10-02,98.47379173922116
2020-10-03,95.56067327881748
2020-10-04,103.50656314990545
2020-10-05,95.0243475236461
2020-10-06,100.15277544575054
2020-10-07,96.54700402023109
2020-10-08,98.44865449810463
2020-10-09,107.77573540823057
2020-10-10,97.11524217595208
2020-10-11,109.85229943412378
2020-10-12,103.71699400621814
2020-10-13,98.29975602424733
2020-10-14,106.19103437949865
2020-10-15,98.42330418673193
2020-10-16,106.45016815448324
2020-10-17,102.12257737203596
2020-10-18,95.98952742197193
2020-10-19,108.74888422974867
2020-10-20,103.1798603005122
2020-10-21,94.26706831801
2020-10-22,102.18262523952434
2020-10-23,109.3194965165307
2020-10-24,93.3118817877953
2020-10-25,98.45658637583796
2020-10-26,100.5377214014814
2020-10-27,89.39253308574101
2020-10-28,96.52284786208435
2020-10-29,94.07729702394596
2020-10-30,94.95357111601004
2020-10-31,102.70307235815196
2020-11-01,101.06649826508934
2020-11-02,101.42666306641546
2020-11-03,92.69769180539103
2020-11-04,100.9943885263995
2020-11-05,89.75622285348649
2020-11-06,94.57070882787215
2020-11-07,101.99964686472394
2020-11-08,92.41213544755628
2020-11-09,90.60101957842377
2020-11-10,103.79315217930342
2020-11-11,99.36426237708048
2020-11-12,102.02800944367519
2020-11-13,98.93772192426137
2020-11-14,98.64546371174794
2020-11-15,113.35402538673907
2020-11-16,104.211842519708
2020-11-17,89.8481688831032
2020-11-18,92.56071737515529
2020-11-19,104.60940324496707
2020-11-20,103.42147928556373
2020-11-21,108.22984246547753
2020-11-22,96.7457785783595
2020-11-23,101.67779972910185
2020-11-24,103.49338864661782
2020-11-25,103.78460408097452
2020-11-26,90.5802255703191
2020-11-27,89.95956454289637
2020-11-28,94.0077494902275
2020-11-29,104.52916016341285
2020-11-30,101.61076856974117
2020-12-01,96.45090732530649
2020-12-02,102.78544350423235
2020-12-03,100.1571943682676
2020-12-04,99.3047299751854
2020-12-05,99.9608449683677
2020-12-06,94.168215216749
2020-12-07,94.89979539055729
2020-12-08,100.10928585092401
2020-12-09,103.00642359525172
2020-12-10,98.2367837151271
2020-12-11,100.2244946923496
2020-12-12,91.21787371339119
2020-12-13,107.62319074329908
2020-12-14,105.43517307536139
2020-12-15,95.27285552418877
2020-12-16,100.92629649545876
2020-12-17,91.32234345491227
2020-12-18,85.54360168736201
2020-12-19,102.30225347681707
2020-12-20,101.86620899871085
2020-12-21,104.36758990668902
2020-12-22,94.81086827378188
2020-12-23,108.20621968435816
2020-12-24,98.4359135487866
2020-12-25,101.67512753499088
2020-12-26,94.41749327104273
2020-12-27,94.03417014419635
2020-12-28,100.05962979611846
2020-12-29,95.68949850738885
2020-12-30,95.56873435244268
2020-12-31,102.37010971987357
