date,traffic
2020-03-10,92.79250197242783
2020-03-11,101.55390456289621
2020-03-12,98.41321135057704
2020-03-13,89.91705206698767
2020-03-14,101.17987974454432
2020-03-15,92.40339724547684
2020-03-16,106.72212686479483
2020-03-17,109.34252672370093
2020-03-18,102.84983466615303
2020-03-19,91.42534162290971
2020-03-20,97.73727065910404
2020-03-21,92.79831932538795
2020-03-22,103.88351972580269
2020-03-23,88.07882252220392
2020-03-24,90.12193580104017
2020-03-25,103.95899909302072
2020-03-26,107.94967548108302
2020-03-27,106.24280525717889
2020-03-28,100.06801831789627
2020-03-29,102.5610840302964
2020-03-30,99.3421785063536
2020-03-31,89.99495043599265
2020-04-01,103.48470553178394
2020-04-02,110.56033913039595
2020-04-03,104.76202242134312
2020-04-04,97.16229983239113
2020-04-05,102.96678371823943
2020-04-06,93.22411451586648
2020-04-07,94.26232320394794
2020-04-08,100.86207470663867
2020-04-09,92.58694273555022
2020-04-10,96.31087722249846
2020-04-11,100.12692484007697
2020-04-12,101.33757790653098
2020-04-13,97.96028682684515
2020-04-14,106.55952291805016
2020-04-15,99.30797860371956
2020-04-16,91.53324176489284
2020-04-17,109.4431723570052
2020-04-18,97.29362960181682
2020-04-19,102.2601528421015
2020-04-20,95.64995722084736
2020-04-21,100.33754472975053
2020-04-22,97.96159441112576
2020-04-23,103.14701458263704
2020-04-24,95.8035469440289
2020-04-25,94.14040060795736
2020-04-26,100.47440063251454
2020-04-27,99.75002212418309
2020-04-28,96.56304988721081
2020-04-29,95.71705321813127
2020-04-30,101.42151726807333
2020-05-01,98.60506428400271
2020-05-02,100.20043553853122
2020-05-03,103.12681872795548
2020-05-04,103.06064954781345
2020-05-05,92.04439200830663
2020-05-06,94.4850711458169
2020-05-07,87.61117717337103
2020-05-08,100.84491197363708
2020-05-09,95.04026144857656
2020-05-10,103.17124770698788
2020-05-11,96.2865079694566
2020-05-12,111.10181943628943
2020-05-13,102.1590683173183
2020-05-14,97.55041474813403
2020-05-15,102.50586605739308
2020-05-16,101.45195726803745
2020-05-17,95.30622332336925
2020-05-18,96.77376504872744
2020-05-19,97.87081973923357
2020-05-20,101.9548430536435
2020-05-21,97.4218432314474
2020-05-22,107.04621408064133
2020-05-23,102.33458418317315
2020-05-24,90.70473150443533
2020-05-25,101.61906162634158
2020-05-26,113.60457940983416
2020-05-27,107.09972288601558
2020-05-28,107.82889416817567
2020-05-29,103.3540553550174
2020-05-30,92.18303740547829
2020-05-31,98.05195843060139
2020-06-01,100.21834977801963
2020-06-02,95.79025099956455
2020-06-03,100.51240160562799
2020-06-04,96.52664092733879
2020-06-05,90.9879287910275
2020-06-06,100.92484563848983
2020-06-07,98.9258168777179
2020-06-08,95.52703970371059
2020-06-09,107.66249065275795
2020-06-10,106.73689007974967
2020-06-11,96.79269119246494
2020-06-12,98.54495971687567
2020-06-13,91.31118955272521
2020-06-14,99.97617206572423
2020-06-15,103.90827346399625
2020-06-16,104.50826145921788
2020-06-17,101.72122990660937
2020-06-18,102.36262875893354
2020-06-19,97.49359005920839
2020-06-20,98.5216848369473
2020-06-21,96.0895266498834
2020-06-22,99.28571422909084
2020-06-23,99.47184290470277
2020-06-24,104.80506481631595
2020-06-25,96.81444337011646
2020-06-26,94.74421592175149
2020-06-27,99.77019135086655
2020-06-28,105.87418170663828
2020-06-29,100.76002802072169
2020-06-30,95.83024313268535
2020-07-01,98.74205204372124
2020-07-02,95.05863900336922
2020-07-03,94.17623763150905
2020-07-04,97.09015898491981
2020-07-05,95.18847069541076
2020-07-06,101.00974047648842
2020-07-07,99.64667643496666
2020-07-08,105.51635486686652
2020-07-09,108.78906028645261
2020-07-10,105.4202495840962
2020-07-11,99.95887927484763
2020-07-12,94.09252588012222
2020-07-13,96.67935101745391
2020-07-14,102.43427380663933
2020-07-15,104.06889468428692
2020-07-16,103.01147293309356
2020-07-17,96.99818648981713
2020-07-18,96.91330857815574
2020-07-19,98.15414580779115
2020-07-20,94.44926186175681
2020-07-21,102.6549957921423
2020-07-22,107.96471308591455
2020-07-23,102.53929465275444
2020-07-24,93.23830752456371
2020-07-25,93.25536273267032
2020-07-26,96.72638692698867
2020-07-27,99.98315686512429
2020-07-28,90.4631504999843
2020-07-29,93.0211618153229
2020-07-30,102.54044838558342
2020-07-31,98.22994484311464
2020-08-01,104.72895270284869
2020-08-02,96.06727078074158
2020-08-03,97.16382067826245
2020-08-04,102.30703407468322
2020-08-05,97.83835732666952
2020-08-06,103.30876347548772
2020-08-07,102.02972973792676
2020-08-08,104.47563861476046
2020-08-09,102.74128759569227
2020-08-10,94.53696699005091
2020-08-11,98.94425932203465
2020-08-12,99.51003256474554
2020-08-13,99.18066933775167
2020-08-14,99.28302441132676
2020-08-15,95.68171190239633
2020-08-16,104.44334467176795
2020-08-17,99.77702779536105
2020-08-18,99.32358765276601
2020-08-19,115.14973137033971
2020-08-20,107.13481481362615
2020-08-21,102.5063035040086
2020-08-22,101.2318907852856
2020-08-23,99.99930167493179
2020-08-24,104.56796601690938
2020-08-25,95.48031563004017
2020-08-26,97.88789413247697
2020-08-27,99.32326784777031
2020-08-28,106.73411322801539
2020-08-29,104.64577987685138
2020-08-30,89.70702614255357
2020-08-31,106.67881687863974
2020-09-01,110.16172207881533
2020-09-02,100.45914220168572
2020-09-03,96.48559615112626
2020-09-04,96.54258016447625
2020-09-05,100.69177909800798
2020-09-06,104.61238351351915
2020-09-07,97.91558371574762
2020-09-08,105.2981730898156
2020-09-09,103.11014635247244
2020-09-10,101.93630764123725
2020-09-11,101.75124953951881
2020-09-12,112.75557961875946
2020-09-13,94.0609839141548
2020-09-14,94.86194704611854
2020-09-15,104.53670408408843
2020-09-16,104.41049938550483
2020-09-17,92.95859969818518
2020-09-18,94.1728653358722
2020-09-19,96.59109641875347
2020-09-20,106.73711034223209
2020-09-21,100.74229861707481
2020-09-22,97.41794650889615
2020-09-23,94.30342572035245
2020-09-24,103.49915846475488
2020-09-25,104.31568386576576
2020-09-26,93.8657217130111
2020-09-27,99.4264867003426
2020-09-28,96.39998029875734
2020-09-29,104.6147226072976
2020-09-30,99.43143437095185
2020-10-01,102.37208639099639
2020-10-02,104.01001986839006
2020-10-03,105.14278678891762
2020-10-04,98.87817990748513
2020-10-05,100.12897614976939
2020-10-06,99.25821909610336
2020-10-07,90.67235604074361
2020-10-08,90.85126722255319
2020-10-09,99.26235326066632
2020-10-10,100.31411403570146
2020-10-11,93.43322663520246
2020-10-12,99.03294063458928
2020-10-13,100.35966331030075
2020-10-14,87.74707832552104
2020-10-15,104.03676565099641
2020-10-16,103.19418615169484
2020-10-17,100.9778493512588
2020-10-18,104.9162015802276
2020-10-19,91.33345593414384
2020-10-20,101.41783633405916
2020-10-21,92.3001884505552
2020-10-22,103.2734135676972
2020-10-23,97.46342108379767
2020-10-24,105.21982878181021
2020-10-25,98.79204164540062
2020-10-26,101.8503172386704
2020-10-27,104.29442741723841
2020-10-28,103.32574217970935
2020-10-29,95.87194019187667
2020-10-30,96.00700437609324
2020-10-31,99.1921757247992
2020-11-01,101.2083042382794
2020-11-02,94.11158137450603
2020-11-03,99.11302887933648
2020-11-04,104.18378884207718
2020-11-05,101.88101509978256
2020-11-06,99.27455783346498
2020-11-07,95.88817925598026
2020-11-08,101.80710826724832
2020-11-09,103.39248760522324
2020-11-10,92.01178722669115
2020-11-11,96.17653858686508
2020-11-12,98.62374507741993
2020-11-13,90.34051285436014
2020-11-14,106.50021724374925
2020-11-15,98.06336114936197
2020-11-16,97.427421787884
2020-11-17,102.37698460933193
2020-11-18,89.5945362260349
2020-11-19,89.72440637308881
2020-11-20,105.0655815145181
2020-11-21,94.95273784272592
2020-11-22,91.39476807385569
2020-11-23,93.16243157266786
2020-11-24,86.56126377498106
2020-11-25,92.13114668230457
2020-11-26,94.56006017853481
2020-11-27,105.6777460584829
2020-11-28,97.23552495731896
2020-11-29,101.54996703376536
2020-11-30,98.10172931605624
2020-12-01,93.60776735509852
2020-12-02,104.34229461263878
2020-12-03,106.00981992177022
2020-12-04,98.41918027613993
2020-12-05,99.15156121755673
2020-12-06,108.41999430314948
2020-12-07,96.26677657044078
2020-12-08,108.28831384584959
2020-12-09,98.6679877906027
2020-12-10,95.40444806375913
2020-12-11,99.73628644279675
2020-12-12,98.90163768802566
2020-12-13,102.62862143549353
2020-12-14,102.76441803715872
2020-12-15,110.03355715368302
2020-12-16,102.55429294884895
2020-12-17,106.81043443812361
2020-12-18,104.9807969080217
2020-12-19,104.9231341453533
2020-12-20,90.62458782566881
2020-12-21,105.76687509310061
2020-12-22,94.37060262191163
2020-12-23,107.19853501675237
2020-12-24,105.24669838721113
2020-12-25,89.53873947587076
2020-12-26,86.29978807218507
2020-12-27,105.48551990558202
2020-12-28,107.03862910165404
2020-12-29,104.85280416761846
2020-12-30,99.26586446562239
2020-12-31,105.78449015652346
