date,traffic
2020-03-25,88.8035034266582
2020-03-26,107.8463968236632
2020-03-27,101.23076804003753
2020-03-28,95.36471414119183
2020-03-29,97.47721891718648
2020-03-30,106.26623619633759
2020-03-31,98.52831248118193
2020-04-01,104.37147612500826
2020-04-02,93.00994785676639
2020-04-03,105.11553037293993
2020-04-04,107.33479733289045
2020-04-05,100.14611108681902
2020-04-06,92.53733440839174
2020-04-07,100.9660322387163
2020-04-08,112.42349891465162
2020-04-09,99.06316968580053
2020-04-10,103.24193147304481
2020-04-11,98.41082773483156
2020-04-12,99.08530696703413
2020-04-13,97.2379131566654
2020-04-14,94.09958287354742
2020-04-15,102.11446111937305
2020-04-16,95.13002701926348
2020-04-17,106.22417995418576
2020-04-18,102.18646721045464
2020-04-19,105.29642382242544
2020-04-20,101.50553294626077
2020-04-21,99.85959675916219
2020-04-22,100.39231929045008
2020-04-23,95.1980113594599
2020-04-24,110.06257878314688
2020-04-25,98.45406013930848
2020-04-26,81.7084924126882
2020-04-27,91.34493720594403
2020-04-28,92.52563983135808
2020-04-29,102.42815204195087
2020-04-30,106.55274418735122
2020-05-01,96.68350406162622
2020-05-02,106.01879760278764
2020-05-03,104.70359862083372
2020-05-04,99.89583580905851
2020-05-05,94.79211587666641
2020-05-06,107.5694602786302
2020-05-07,102.07556452331882
2020-05-08,101.78499583142516
2020-05-09,99.83199842834888
2020-05-10,100.83893188816253
2020-05-11,92.38027524031891
2020-05-12,96.84459780373507
2020-05-13,103.68073955772424
2020-05-14,98.84650380962721
2020-05-15,96.44521746890618
2020-05-16,93.57559128932567
2020-05-17,97.90110224890981
2020-05-18,97.27136898061528
2020-05-19,103.62687806873727
2020-05-20,96.81467127443587
2020-05-21,102.03798975954739
2020-05-22,103.48194027462898
2020-05-23,103.10184692472036
2020-05-24,100.116574706507
2020-05-25,100.58947233613112
2020-05-26,103.32287856791436
2020-05-27,97.89940125210914
2020-05-28,97.25900741279796
2020-05-29,100.39975588755622
2020-05-30,95.66883827182076
2020-05-31,99.64362742280757
2020-06-01,93.42973634768515
2020-06-02,103.10217536510358
2020-06-03,92.05095614774196
2020-06-04,95.10212605435349
2020-06-05,91.26861335026938
2020-06-06,104.19461448570378
2020-06-07,98.69236152604493
2020-06-08,104.49856101180177
2020-06-09,100.51608340395072
2020-06-10,89.24927358329921
2020-06-11,102.99356756227833
2020-06-12,97.52823600739187
2020-06-13,93.68720112483767
2020-06-14,93.41778898382884
2020-06-15,100.94139962044716
2020-06-16,108.48802521859747
2020-06-17,111.51282358824447
2020-06-18,100.5386247326931
2020-06-19,98.70213604787563
2020-06-20,111.99159265276799
2020-06-21,100.83793391539123
2020-06-22,103.5201774188644
2020-06-23,91.85789839304533
2020-06-24,100.29932851556181
2020-06-25,103.3041807897354
2020-06-26,94.55016625423315
2020-06-27,96.02048163639807
2020-06-28,103.11348608399946
2020-06-29,98.90164033681783
2020-06-30,100.97862793452954
2020-07-01,98.82108101243459
2020-07-02,99.67222951407764
2020-07-03,107.91954631504645
2020-07-04,92.73836023027546
2020-07-05,101.11772009753253
2020-07-06,97.32627370265917
2020-07-07,93.51456076526873
2020-07-08,100.17871354141457
2020-07-09,93.01816082071916
2020-07-10,96.66432100769462
2020-07-11,107.13298930957193
2020-07-12,100.02183275920953
2020-07-13,104.17429562135595
2020-07-14,107.1748691616159
2020-07-15,93.4711467136661
2020-07-16,100.26637625290925
2020-07-17,99.47828666921495
2020-07-18,107.14059079769495
2020-07-19,101.61958545852563
2020-07-20,104.17106750096997
2020-07-21,100.60090177331722
2020-07-22,98.39325971985855
2020-07-23,99.90615356067686
2020-07-24,98.76036240606255
2020-07-25,103.63968237257765
2020-07-26,102.96169206736967
2020-07-27,105.23070710097407
2020-07-28,101.03496630695466
2020-07-29,99.38064676636978
2020-07-30,95.7850485897022
2020-07-31,96.85315369688742
2020-08-01,101.95259952127682
2020-08-02,96.20022143492271
2020-08-03,102.00292129843265
2020-08-04,102.5772484676866
2020-08-05,97.65575632903703
2020-08-06,102.65771103066844
2020-08-07,100.82453306532462
2020-08-08,100.52609608652486
2020-08-09,102.4720265881073
2020-08-10,104.95677711196342
2020-08-11,102.19394149084718
2020-08-12,99.27296407722343
2020-08-13,102.94195977794305
2020-08-14,99.4599835309807
2020-08-15,101.58361675204911
2020-08-16,101.07658022415431
2020-08-17,95.69124316663252
2020-08-18,97.42875683692297
2020-08-19,99.28600949382286
2020-08-20,104.18171826107307
2020-08-21,95.47384091060043
2020-08-22,105.71153778989158
2020-08-23,105.19850810077097
2020-08-24,104.86598066341743
2020-08-25,98.15481755018331
2020-08-26,105.22364233065744
2020-08-27,99.9974088152262
2020-08-28,103.84310648460969
2020-08-29,95.27658187379149
2020-08-30,94.5073562277731
2020-08-31,104.076224305803
2020-09-01,91.03175730001935
2020-09-02,93.27093478943819
2020-09-03,101.57455577847699
2020-09-04,91.04858663076934
2020-09-05,96.84527442641016
2020-09-06,102.26960433447705
2020-09-07,94.32814962267717
2020-09-08,93.92020902772495
2020-09-09,95.26754253402042
2020-09-10,99.06709490235417
2020-09-11,103.22511068039027
2020-09-12,98.8836263146501
2020-09-13,102.46101787975728
2020-09-14,92.66796305955917
2020-09-15,96.95171136539368
2020-09-16,104.17067455583518
2020-09-17,89.4260053526743
2020-09-18,95.28785656619044
2020-09-19,99.94828691347281
2020-09-20,100.91739839296348
2020-09-21,96.09512967647267
2020-09-22,87.63786018205235
2020-09-23,103.20954535836829
2020-09-24,99.22868604026142
2020-09-25,92.35904373254333
2020-09-26,101.18937844243872
2020-09-27,96.66429843565928
2020-09-28,94.87976868072451
2020-09-29,102.47607074751961
2020-09-30,95.01588251677131
2020-10-01,107.14632146238513
2020-10-02,96.23743863164191
2020-10-03,99.23572533290269
2020-10-04,99.39058916612497
2020-10-05,94.95828309854701
2020-10-06,89.32510818979259
2020-10-07,101.29283481875851
2020-10-08,96.62900338224516
2020-10-09,101.59665969045889
2020-10-10,99.1940646833333
2020-10-11,101.42137831999236
2020-10-12,104.65779132531846
2020-10-13,93.59550259660324
2020-10-14,103.71890385608899
2020-10-15,105.97691445455038
2020-10-16,98.31689829411779
2020-10-17,101.09712320478347
2020-10-18,99.2816669194383
2020-10-19,99.52430884746732
2020-10-20,98.38663547794525
2020-10-21,102.0687666442856
2020-10-22,92.08005071431548
2020-10-23,100.41792231025484
2020-10-24,99.80192938801363
2020-10-25,99.56062642380938
2020-10-26,97.58078840053619
2020-10-27,95.93356391942757
2020-10-28,97.10227552462834
2020-10-29,102.20078673696679
2020-10-30,99.9864738885873
2020-10-31,106.17308099549102
2020-11-01,101.28251763345197
2020-11-02,103.73866848777716
2020-11-03,109.57590023742621
2020-11-04,96.67831885016025
2020-11-05,104.43740889181981
2020-11-06,100.64453436533428
2020-11-07,97.63421848187687
2020-11-08,99.0170290342691
2020-11-09,94.14339274683009
2020-11-10,95.07619979847442
2020-11-11,90.01688021566012
2020-11-12,107.69666557206207
2020-11-13,93.88891767908704
2020-11-14,112.1839267458015
2020-11-15,95.9674175341919
2020-11-16,95.44130769758056
2020-11-17,98.73005300206012
2020-11-18,107.62071734729858
2020-11-19,100.69863444421412
2020-11-20,96.71621129583737
2020-11-21,100.43273805264438
2020-11-22,92.43757399336198
2020-11-23,102.42744534957572
2020-11-24,96.30779167867657
2020-11-25,91.78638981808734
2020-11-26,103.76184668698473
2020-11-27,91.36924197849397
2020-11-28,104.80521346287637
2020-11-29,109.62214620883786
2020-11-30,99.80992807771399
2020-12-01,97.50424468569656
2020-12-02,96.8360862114419
2020-12-03,101.21360614015947
2020-12-04,104.73995069826123
2020-12-05,95.96642276491352
2020-12-06,104.03026753089941
2020-12-07,100.92238824634033
2020-12-08,102.04479527715228
2020-12-09,96.50316002816426
2020-12-10,97.89378377043192
2020-12-11,100.22933308580441
2020-12-12,105.96775151508082
2020-12-13,92.15954461236491
2020-12-14,95.67595972732434
2020-12-15,97.51088294534733
2020-12-16,102.32484122982405
2020-12-17,97.82834124420683
2020-12-18,108.0870622710026
2020-12-19,96.75996450347867
2020-12-20,107.65081575723845
2020-12-21,105.01129857980793
2020-12-22,95.32165258413532
2020-12-23,96.70891041041502
2020-12-24,96.80265947060647
2020-12-25,102.98059014157207
2020-12-26,95.78367438360537
2020-12-27,102.39378251419258
2020-12-28,103.87700387203206
2020-12-29,88.80319113758796
2020-12-30,99.83533910263112
2020-12-31,95.5966274462481
