date,traffic
2020-07-12,102.10989582168061
2020-07-13,104.66516030948807
2020-07-14,91.57362195126674
2020-07-15,95.5292838593114
2020-07-16,101.13738019226547
2020-07-17,108.15177280119296
2020-07-18,100.6799913196934
2020-07-19,106.22886089214997
2020-07-20,104.44831050204898
2020-07-21,102.69982407437404
2020-07-22,100.47093728702477
2020-07-23,101.43874336123015
2020-07-24,97.94150981680899
2020-07-25,98.45618519831808
2020-07-26,96.61392323249531
2020-07-27,106.0538136576675
2020-07-28,98.48367034041057
2020-07-29,97.01929465225058
2020-07-30,106.09185563088951
2020-07-31,112.77284404334543
2020-08-01,93.89424538493301
2020-08-02,97.4989746517173
2020-08-03,95.11658626242459
2020-08-04,99.32469686714717
2020-08-05,100.54119220613948
2020-08-06,107.14315509361091
2020-08-07,99.82659833618087
2020-08-08,98.29830040087346
2020-08-09,97.35778998536098
2020-08-10,97.95632410764622
2020-08-11,105.80510750743068
2020-08-12,102.3353082110969
2020-08-13,100.63827799482743
2020-08-14,101.65991992802628
2020-08-15,107.04395354833288
2020-08-16,87.7612563289471
2020-08-17,104.45102553550453
2020-08-18,103.27829890721354
2020-08-19,101.32360176776821
2020-08-20,99.98100962754944
2020-08-21,111.42594828880858
2020-08-22,101.13477074902833
2020-08-23,101.69393614043453
2020-08-24,105.10070600963283
2020-08-25,105.22191503135946
2020-08-26,108.29617836539413
2020-08-27,110.35270180269112
2020-08-28,97.07940220051032
2020-08-29,104.01092351318478
2020-08-30,101.67433705517654
2020-08-31,91.76498568884838
2020-09-01,94.67860407522865
2020-09-02,99.84452966459531
2020-09-03,111.84507594294269
2020-09-04,95.30704305311433
2020-09-05,104.10755518068117
2020-09-06,106.70496053493483
2020-09-07,98.27697454068387
2020-09-08,102.65390502766815
2020-09-09,97.85966057939522
2020-09-10,106.34447536326199
2020-09-11,106.62672221627071
2020-09-12,97.53443297683341
2020-09-13,102.78184912394953
2020-09-14,96.07211634522965
2020-09-15,106.45449956950094
2020-09-16,99.06285115980609
2020-09-17,98.13202231150004
2020-09-18,100.91646795404357
2020-09-19,102.32413382178146
2020-09-20,101.3273087014877
2020-09-21,105.70389978925196
2020-09-22,98.77764703848695
2020-09-23,103.84737541902051
2020-09-24,101.1366125273694
2020-09-25,95.26661370633407
2020-09-26,98.51375738806382
2020-09-27,102.13848226972081
2020-09-28,107.61381948297492
2020-09-29,103.69039905046515
2020-09-30,104.07745864715258
2020-10-01,106.68391820848115
2020-10-02,95.41608534372783
2020-10-03,98.70799851148573
2020-10-04,104.857079852373
2020-10-05,108.81402389916617
2020-10-06,98.90345540011158
2020-10-07,105.25579383792916
2020-10-08,102.24650215067815
2020-10-09,98.94107421891033
2020-10-10,103.35224337552076
2020-10-11,95.77432878584243
2020-10-12,90.91171919598125
2020-10-13,102.18446100148284
2020-10-14,104.2938551216373
2020-10-15,110.54868289834901
2020-10-16,98.59657147761231
2020-10-17,107.1833374592702
2020-10-18,98.42258779636819
2020-10-19,107.53464979762968
2020-10-20,91.02115146067302
2020-10-21,97.06493626661535
2020-10-22,100.2007077504552
2020-10-23,98.61929603109918
2020-10-24,94.50327745249253
2020-10-25,102.80388924364419
2020-10-26,96.14209033487198
2020-10-27,99.99493222260223
2020-10-28,105.42240919605806
2020-10-29,104.01411532105533
2020-10-30,112.56755747913371
2020-10-31,96.86006868934018
2020-11-01,101.16880566000981
2020-11-02,103.69789091265154
2020-11-03,94.71314394559711
2020-11-04,96.50260649077883
2020-11-05,97.13226109295609
2020-11-06,103.43343442714709
2020-11-07,86.7101224572038
2020-11-08,99.03752877929239
2020-11-09,108.00602240694492
2020-11-10,105.81119650201961
2020-11-11,98.47031418858234
2020-11-12,102.76081235853492
2020-11-13,94.54036619121537
2020-11-14,94.45403297888649
2020-11-15,88.05015999925865
2020-11-16,110.54316563886562
2020-11-17,99.04621763424169
2020-11-18,99.76435141396941
2020-11-19,106.79352447832028
2020-11-20,95.62502598986123
2020-11-21,100.53273308465164
2020-11-22,97.86820056406451
2020-11-23,85.8976571958649
2020-11-24,98.0805809933379
2020-11-25,94.31445304919338
2020-11-26,107.17534970400862
2020-11-27,103.3031440635049
2020-11-28,87.78772494684964
2020-11-29,101.77384985194003
2020-11-30,93.60618461984805
2020-12-01,106.63599632403891
2020-12-02,100.52961811344865
2020-12-03,106.22793297147439
2020-12-04,97.27465199195873
2020-12-05,97.21261435159805
2020-12-06,92.63850119334644
2020-12-07,100.07551645051056
2020-12-08,97.11450657055072
2020-12-09,103.4746751717168
2020-12-10,101.66484368374604
2020-12-11,94.6192982246489
2020-12-12,99.21733312943734
2020-12-13,96.72160525085825
2020-12-14,101.8425796794509
2020-12-15,99.91376961436765
2020-12-16,95.56385089121191
2020-12-17,92.50970568809763
2020-12-18,100.47021477338059
2020-12-19,101.14978326218049
2020-12-20,97.94713052686939
2020-12-21,106.0506540857198
2020-12-22,95.33983583428046
2020-12-23,98.30944933566664
2020-12-24,100.33339668909416
2020-12-25,102.8458944737741
2020-12-26,88.67584374906635
2020-12-27,104.03391119089798
2020-12-28,102.22422606427216
2020-12-29,98.71812044522208
2020-12-30,101.89232597817856
2020-12-31,102.01098769169543
