date,traffic
2020-04-29,101.84586305819548
2020-04-30,93.96328277741263
2020-05-01,109.64058730240676
2020-05-02,97.01686169760508
2020-05-03,101.1377986059345
2020-05-04,96.77778485429509
2020-05-05,107.27120987779843
2020-05-06,97.10099642064472
2020-05-07,110.23340720466236
2020-05-08,98.31907764613344
2020-05-09,93.1763158099073
2020-05-10,108.25909389087627
2020-05-11,93.0405842543087
2020-05-12,107.11370467897535
2020-05-13,89.36089334785342
2020-05-14,92.64987661525778
2020-05-15,108.31663358687538
2020-05-16,89.80527483125412
2020-05-17,93.82256164790623
2020-05-18,104.48002174868927
2020-05-19,101.57023164245497
2020-05-20,108.02194697957344
2020-05-21,104.74689111790995
2020-05-22,96.07885884025123
2020-05-23,105.58117098776376
2020-05-24,91.82961366311036
2020-05-25,96.0714856325309
2020-05-26,94.19879228849476
2020-05-27,94.47645269862605
2020-05-28,100.402057004116
2020-05-29,95.7914158750237
2020-05-30,100.98945235545847
2020-05-31,97.84665241384674
2020-06-01,96.96464299157486
2020-06-02,100.19933669266273
2020-06-03,100.74002904529524
2020-06-04,106.58374622538975
2020-06-05,95.68600091691694
2020-06-06,107.77144769724187
2020-06-07,109.65147948579235
2020-06-08,99.76069196580998
2020-06-09,101.59284444535123
2020-06-10,101.659222503393
2020-06-11,101.71136470966151
2020-06-12,93.38376386412531
2020-06-13,93.3475050964542
2020-06-14,99.26287506196776
2020-06-15,104.3397402199927
2020-06-16,104.20564128237302
2020-06-17,96.02161154618338
2020-06-18,101.80418083309372
2020-06-19,104.13314067463665
2020-06-20,91.89688828277293
2020-06-21,104.8196932109098
2020-06-22,110.47462413505312
2020-06-23,97.12483622434358
2020-06-24,104.97134271145079
2020-06-25,98.23402030131325
2020-06-26,100.05821331566585
2020-06-27,100.26106078823842
2020-06-28,93.92359399874292
2020-06-29,93.33756501005836
2020-06-30,108.15077290952046
2020-07-01,101.42375453856911
2020-07-02,91.05308019126983
2020-07-03,101.60853327435669
2020-07-04,102.87356326533946
2020-07-05,101.77923673960667
2020-07-06,96.22014132145978
2020-07-07,97.46923517156931
2020-07-08,94.98408564090475
2020-07-09,102.31069324635838
2020-07-10,107.60806702595784
2020-07-11,94.69531094110653
2020-07-12,98.08394244996796
2020-07-13,108.18978433565842
2020-07-14,99.49302381116499
2020-07-15,98.02422338655875
2020-07-16,102.63423511957984
2020-07-17,99.37900520749187
2020-07-18,99.55022183070776
2020-07-19,96.11492935489537
2020-07-20,97.80564744645662
2020-07-21,90.68139506802447
2020-07-22,98.3751773799581
2020-07-23,90.62807048711471
2020-07-24,97.61275835901249
2020-07-25,102.2761192523532
2020-07-26,113.46385242804735
2020-07-27,101.21655848231431
2020-07-28,99.02892503535048
2020-07-29,88.67118099666193
2020-07-30,104.23077033889015
2020-07-31,99.93981523087018
2020-08-01,92.07021656131788
2020-08-02,102.79459587983051
2020-08-03,110.10440312257676
2020-08-04,97.18541023076779
2020-08-05,95.31435934428971
2020-08-06,106.79874608367189
2020-08-07,103.36047372853436
2020-08-08,94.57503645503418
2020-08-09,102.52537041708207
2020-08-10,105.14855022735603
2020-08-11,92.41057075747818
2020-08-12,96.56175636091932
2020-08-13,91.52504251886374
2020-08-14,98.74476461698877
2020-08-15,92.16841036130228
2020-08-16,91.79552259459962
2020-08-17,93.25214465111118
2020-08-18,98.77593464673808
2020-08-19,95.96873236071718
2020-08-20,107.08839298275272
2020-08-21,97.83187074293637
2020-08-22,100.2820449022236
2020-08-23,99.80718274639358
2020-08-24,100.03246997015599
2020-08-25,96.90490454642256
2020-08-26,98.2397647666344
2020-08-27,100.2944887400794
2020-08-28,93.22574506951928
2020-08-29,101.45105933567397
2020-08-30,105.77223853273013
2020-08-31,98.71200250592368
2020-09-01,102.81929991141503
2020-09-02,101.40797460702201
2020-09-03,94.96616773679092
2020-09-04,95.78971460545179
2020-09-05,100.36341429905573
2020-09-06,108.84181325033131
2020-09-07,94.50078763569375
2020-09-08,98.68166086014682
2020-09-09,107.51302632501105
2020-09-10,100.84625668432358
2020-09-11,108.0522353440676
2020-09-12,105.86867429866851
2020-09-13,103.71856015588857
2020-09-14,98.75028021131502
2020-09-15,111.14567271416634
2020-09-16,101.62768362705694
2020-09-17,106.97677491581172
2020-09-18,102.2948198681682
2020-09-19,96.99913935450178
2020-09-20,97.67565454084888
2020-09-21,107.2694344302831
2020-09-22,109.61623308414305
2020-09-23,103.93672440573079
2020-09-24,101.20863462314256
2020-09-25,94.96559744208861
2020-09-26,106.6243075345883
2020-09-27,91.65569441117817
2020-09-28,99.1203644617473
2020-09-29,99.70276291971702
2020-09-30,98.51749379019057
2020-10-01,97.32528367463148
2020-10-02,99.5821152113677
2020-10-03,106.82798734894999
2020-10-04,96.08118918577158
2020-10-05,96.371081832361
2020-10-06,84.75520224992238
2020-10-07,101.04318529953517
2020-10-08,102.2466817101047
2020-10-09,102.12893820085219
2020-10-10,98.17396618160144
2020-10-11,94.17654226613055
2020-10-12,110.06989000337407
2020-10-13,101.19898688397245
2020-10-14,97.85002090331322
2020-10-15,102.35221500693203
2020-10-16,95.95529857145769
2020-10-17,101.02326585325002
2020-10-18,101.96079387489307
2020-10-19,100.89100389770859
2020-10-20,107.39461872090351
2020-10-21,104.21228127834466
2020-10-22,98.02234144359609
2020-10-23,95.32421961697847
2020-10-24,94.9410008525229
2020-10-25,110.40760366775915
2020-10-26,98.71975864614375
2020-10-27,102.05582093408306
2020-10-28,104.58253166498193
2020-10-29,97.59748722781653
2020-10-30,95.3587228804477
2020-10-31,103.35487800096837
2020-11-01,99.82599512474545
2020-11-02,102.94364625567664
2020-11-03,104.46517475210055
2020-11-04,93.37985916441781
2020-11-05,94.92099269616101
2020-11-06,101.66875157164644
2020-11-07,108.89569888452459
2020-11-08,97.9526293395633
2020-11-09,101.43813239499158
2020-11-10,108.2524666513919
2020-11-11,106.77446912634521
2020-11-12,96.05343000093357
2020-11-13,96.29812317196108
2020-11-14,99.10459235066568
2020-11-15,102.68609786256248
2020-11-16,100.15892419603507
2020-11-17,102.45227886730491
2020-11-18,96.44781622620411
2020-11-19,97.25361009155063
2020-11-20,100.10526181669887
2020-11-21,99.06563054854432
2020-11-22,106.72322446390609
2020-11-23,97.03091291068863
2020-11-24,104.42003090979685
2020-11-25,108.69514191526815
2020-11-26,105.62396333984556
2020-11-27,104.7061947460898
2020-11-28,97.98246409724072
2020-11-29,99.70033192741712
2020-11-30,101.04188880889602
2020-12-01,89.56247502742542
2020-12-02,100.30652310848788
2020-12-03,95.05167115640049
2020-12-04,100.91113693389717
2020-12-05,95.67520493917118
2020-12-06,109.82783687679994
2020-12-07,101.26897885278238
2020-12-08,101.20035605228803
2020-12-09,104.731732185182
2020-12-10,100.57841358300958
2020-12-11,98.35897920695078
2020-12-12,103.90389115840446
2020-12-13,95.02529193932905
2020-12-14,97.30986509838345
2020-12-15,97.19914913125918
2020-12-16,108.32375018900193
2020-12-17,102.06150647667289
2020-12-18,98.55397784053102
2020-12-19,101.6416978596035
2020-12-20,100.34809844286977
2020-12-21,99.35049536798353
2020-12-22,106.23604125709977
2020-12-23,96.82252235351909
2020-12-24,101.99609777429858
2020-12-25,90.10712258250159
2020-12-26,102.09317059226045
2020-12-27,107.52801714703601
2020-12-28,94.72616354885677
2020-12-29,93.83793109176162
2020-12-30,106.05432614719263
2020-12-31,100.2968338296468
