date,traffic
2020-04-16,97.8198623314158
2020-04-17,105.09144314681073
2020-04-18,94.13741601688959
2020-04-19,100.25059797015653
2020-04-20,98.79223295893017
2020-04-21,93.72692925305553
2020-04-22,100.0309128123686
2020-04-23,93.6740190426763
2020-04-24,101.7235869190911
2020-04-25,96.9838561854354
2020-04-26,102.3327593878768
2020-04-27,97.79840795732731
2020-04-28,101.86026110952659
2020-04-29,94.0130338987171
2020-04-30,106.56418561612747
2020-05-01,104.68886586680354
2020-05-02,97.65471769848043
2020-05-03,90.14607702784932
2020-05-04,98.1630798156617
2020-05-05,98.26953788392908
2020-05-06,99.84585377105842
2020-05-07,98.92193967413408
2020-05-08,93.81258518364668
2020-05-09,97.10203014307157
2020-05-10,105.69415537471326
2020-05-11,101.92513393238721
2020-05-12,103.9294713794943
2020-05-13,110.61017856905666
2020-05-14,106.99514378101019
2020-05-15,99.55474123069033
2020-05-16,107.44121541238655
2020-05-17,94.4821829197794
2020-05-18,102.79040575821972
2020-05-19,106.91386351371136
2020-05-20,102.43648288819165
2020-05-21,107.21775287487873
2020-05-22,97.85319481825462
2020-05-23,98.00455423072461
2020-05-24,97.56839113359081
2020-05-25,113.4872787712258
2020-05-26,100.28026160523137
2020-05-27,90.79550252315511
2020-05-28,101.04077288619523
2020-05-29,110.87710029440836
2020-05-30,102.67808954247063
2020-05-31,106.05605856735666
2020-06-01,98.35121578870186
2020-06-02,105.44661739521091
2020-06-03,98.25657885985662
2020-06-04,103.48039181529415
2020-06-05,105.22360717191215
2020-06-06,98.1508812527406
2020-06-07,96.77202767524506
2020-06-08,106.54799775775265
2020-06-09,93.98808500613211
2020-06-10,104.75383776562482
2020-06-11,94.50407887953152
2020-06-12,110.81751328973445
2020-06-13,105.79055261561722
2020-06-14,107.15250746647443
2020-06-15,103.23421569338086
2020-06-16,98.5676320997394
2020-06-17,98.18875629581588
2020-06-18,96.41264386021201
2020-06-19,99.2030808246506
2020-06-20,93.97217914692958
2020-06-21,102.01189006199955
2020-06-22,104.51657242534428
2020-06-23,102.62201646470336
2020-06-24,92.51045505256178
2020-06-25,101.13867273429348
2020-06-26,96.36736914970214
2020-06-27,105.82373777510406
2020-06-28,96.52780941456338
2020-06-29,96.95916050058074
2020-06-30,100.03807797748702
2020-07-01,109.40466495169366
2020-07-02,101.28139034675537
2020-07-03,102.01280394070417
2020-07-04,88.19247430212268
2020-07-05,98.01216829880744
2020-07-06,93.29105348736512
2020-07-07,106.06555951036844
2020-07-08,98.67344101952874
2020-07-09,102.827718055324
2020-07-10,103.95839468806408
2020-07-11,104.03195479140493
2020-07-12,103.34360052473832
2020-07-13,96.32331307756174
2020-07-14,103.4225982824827
2020-07-15,91.57923131170875
2020-07-16,103.30448524041472
2020-07-17,98.9505948525269
2020-07-18,97.86064158729855
2020-07-19,93.41757849934868
2020-07-20,91.40336052031279
2020-07-21,98.04053103654475
2020-07-22,103.4320369677918
2020-07-23,104.53155006455941
2020-07-24,103.04548350629908
2020-07-25,99.3613606775288
2020-07-26,89.51372384798617
2020-07-27,95.05153172402314
2020-07-28,103.58397077973443
2020-07-29,95.34744032629592
2020-07-30,101.20737436446734
2020-07-31,100.15062333164406
2020-08-01,102.32711095793788
2020-08-02,101.78937025617563
2020-08-03,103.34995580256474
2020-08-04,96.01842838631207
2020-08-05,102.66862496086793
2020-08-06,97.71761099691481
2020-08-07,101.62505022092735
2020-08-08,104.03694547390887
2020-08-09,92.85207710355587
2020-08-10,102.03024404015851
2020-08-11,92.48260788612522
2020-08-12,97.86102117658703
2020-08-13,94.0115927622022
2020-08-14,97.69414099979392
2020-08-15,99.5149213272291
2020-08-16,97.6945377131464
2020-08-17,102.09372267858413
2020-08-18,95.19548860344904
2020-08-19,100.30756374780023
2020-08-20,109.32020644490761
2020-08-21,101.41756719101176
2020-08-22,102.19107412163822
2020-08-23,105.56468932264397
2020-08-24,112.91477870613248
2020-08-25,97.45370650241382
2020-08-26,103.92061283620457
2020-08-27,111.6025100924715
2020-08-28,91.92673339647767
2020-08-29,108.53006568094062
2020-08-30,100.17891786174813
2020-08-31,100.26286401889001
2020-09-01,98.48039323558076
2020-09-02,99.61882550435381
2020-09-03,102.78194199042099
2020-09-04,102.76931545995353
2020-09-05,96.829763216251
2020-09-06,91.27773443559425
2020-09-07,109.07920832869348
2020-09-08,105.01767559953369
2020-09-09,100.8178653018439
2020-09-10,95.00475821273423
2020-09-11,96.94188054347066
2020-09-12,98.62822418492209
2020-09-13,100.30583346732087
2020-09-14,97.50740475707244
2020-09-15,94.68295973905585
2020-09-16,98.47175326412774
2020-09-17,96.3221174124739
2020-09-18,97.91244286678246
2020-09-19,96.64311108803065
2020-09-20,100.2043030885439
2020-09-21,98.0393807390828
2020-09-22,101.67790740237668
2020-09-23,96.48474958996961
2020-09-24,94.52368562192747
2020-09-25,96.09232680659944
2020-09-26,105.56774593518074
2020-09-27,108.81099606699706
2020-09-28,103.78899850279171
2020-09-29,105.70131044709353
2020-09-30,101.79181923949005
2020-10-01,99.23520724871224
2020-10-02,100.21962057585431
2020-10-03,104.36699091609657
2020-10-04,105.2614911535118
2020-10-05,100.8030550178159
2020-10-06,97.62589346463855
2020-10-07,89.01719077764852
2020-10-08,97.56121461237672
2020-10-09,110.08152375065504
2020-10-10,101.6422762400865
2020-10-11,100.39229487712316
2020-10-12,98.92125058098078
2020-10-13,94.76076291229094
2020-10-14,106.82174128782067
2020-10-15,96.35463023063838
2020-10-16,106.91250124464781
2020-10-17,99.61993636881911
2020-10-18,101.20473856220856
2020-10-19,95.96606190570705
2020-10-20,109.47851123370413
2020-10-21,102.26626766839505
2020-10-22,94.9413265165276
2020-10-23,94.12911489619091
2020-10-24,102.35150814838109
2020-10-25,106.50524927279022
2020-10-26,103.71373617855784
2020-10-27,90.80866928009448
2020-10-28,101.96403186665393
2020-10-29,98.61032731348197
2020-10-30,103.31264321440084
2020-10-31,110.28533484011439
2020-11-01,97.46756391206198
2020-11-02,96.25359894936174
2020-11-03,110.66890572944277
2020-11-04,94.25501927416806
2020-11-05,99.33308316776446
2020-11-06,97.0825496629709
2020-11-07,105.49617486118765
2020-11-08,105.60108081896351
2020-11-09,105.88636632789353
2020-11-10,96.81627170784884
2020-11-11,99.83442055205778
2020-11-12,94.64588107475583
2020-11-13,104.96358588474011
2020-11-14,113.07746854405828
2020-11-15,103.39600897858115
2020-11-16,102.97345524518246
2020-11-17,104.71717095307311
2020-11-18,101.93005174575181
2020-11-19,93.7197880923513
2020-11-20,90.41905166160862
2020-11-21,97.69297925277486
2020-11-22,93.46812278778093
2020-11-23,99.4672214592675
2020-11-24,95.91418455377836
2020-11-25,96.61401357567479
2020-11-26,93.18194953064612
2020-11-27,98.1981604439142
2020-11-28,96.94682711963134
2020-11-29,106.17801352347382
2020-11-30,104.32208350632331
2020-12-01,108.36772491705109
2020-12-02,102.40743411572565
2020-12-03,101.30081548807112
2020-12-04,93.01358992862096
2020-12-05,88.92906018689366
2020-12-06,103.28981401348987
2020-12-07,104.66538833225253
2020-12-08,94.53122833646698
2020-12-09,97.88290247808628
2020-12-10,100.13515913913197
2020-12-11,101.42076003364068
2020-12-12,95.51489693760021
2020-12-13,97.43118433685947
2020-12-14,98.50911949285462
2020-12-15,97.82443168825611
2020-12-16,95.73413586246265
2020-12-17,104.59542661605201
2020-12-18,98.15962259811255
2020-12-19,103.8037790778155
2020-12-20,102.86326117071377
2020-12-21,95.71538873842985
2020-12-22,92.17922736062565
2020-12-23,94.5123808297474
2020-12-24,93.78118239926567
2020-12-25,102.30730142154437
2020-12-26,103.64190941819632
2020-12-27,107.28630796911403
2020-12-28,102.4070488462429
2020-12-29,101.22038068044742
2020-12-30,94.73137039442126
2020-12-31,103.74266871270721
