date,traffic
2020-08-15,98.8308454869332
2020-08-16,108.45258319508771
2020-08-17,106.632526137407
2020-08-18,104.98128117770946
2020-08-19,98.38618653392594
2020-08-20,108.41761359714252
2020-08-21,106.03455874873488
2020-08-22,103.14977629259535
2020-08-23,106.43538684006396
2020-08-24,92.63381570395856
2020-08-25,93.5659411548448
2020-08-26,99.14194123443421
2020-08-27,98.92702395391889
2020-08-28,102.7806276955395
2020-08-29,94.86649375712176
2020-08-30,91.94531950902336
2020-08-31,95.32420716344042
2020-09-01,97.94980750360446
2020-09-02,98.05914710514492
2020-09-03,95.54121417115465
2020-09-04,87.62376293342022
2020-09-05,95.16389531395083
2020-09-06,101.46737235468251
2020-09-07,96.43341939266907
2020-09-08,96.67881515668479
2020-09-09,88.35455201306817
2020-09-10,104.96377911549679
2020-09-11,96.63757322621018
2020-09-12,94.32182280959243
2020-09-13,101.15683144004616
2020-09-14,97.40651102092967
2020-09-15,93.1759519756934
2020-09-16,101.68750872513782
2020-09-17,99.95674306264378
2020-09-18,107.22407941104481
2020-09-19,99.42363491239188
2020-09-20,105.91450307600509
2020-09-21,97.82472726239604
2020-09-22,99.15224861449713
2020-09-23,90.50531789358344
2020-09-24,97.54968553282608
2020-09-25,92.57582946461511
2020-09-26,101.75896873024938
2020-09-27,90.34537996735591
2020-09-28,102.53195590454477
2020-09-29,90.37236168274039
2020-09-30,94.5124641269445
2020-10-01,99.5447645377029
2020-10-02,101.1440126930049
2020-10-03,98.07089308808983
2020-10-04,93.71672917371527
2020-10-05,102.18012988310346
2020-10-06,94.24385125127323
2020-10-07,100.84893088894995
2020-10-08,105.24620992223247
2020-10-09,111.13507153871888
2020-10-10,96.10329985613981
2020-10-11,106.93216953777502
2020-10-12,100.064098275854
2020-10-13,96.07928911875739
2020-10-14,89.71708739600966
2020-10-15,107.74551274390116
2020-10-16,98.07717693760317
2020-10-17,102.99152468575981
2020-10-18,93.74795331701658
2020-10-19,99.41655462825122
2020-10-20,100.05089018732353
2020-10-21,103.71663867241152
2020-10-22,96.54490702961832
2020-10-23,98.53481199592456
2020-10-24,102.3611475597703
2020-10-25,99.54291012880715
2020-10-26,102.54610806717619
2020-10-27,99.5349233110595
2020-10-28,98.9136252417213
2020-10-29,98.93389342166512
2020-10-30,88.21975616101074
2020-10-31,90.54692789710501
2020-11-01,107.08353112407293
2020-11-02,96.10633279286242
2020-11-03,98.38220190410247
2020-11-04,106.04734475210952
2020-11-05,104.00910161723078
2020-11-06,105.76663968361662
2020-11-07,101.48201712032841
2020-11-08,97.64373081355754
2020-11-09,101.07895254289038
2020-11-10,98.51710387675625
2020-11-11,103.00448780158801
2020-11-12,99.37030847323231
2020-11-13,94.80555986417575
2020-11-14,93.8996488465359
2020-11-15,94.23106186080274
2020-11-16,102.15088906786985
2020-11-17,95.75510083293292
2020-11-18,101.25228452548852
2020-11-19,97.84566431450011
2020-11-20,97.69827363606153
2020-11-21,101.64415103578183
2020-11-22,98.73320473892333
2020-11-23,99.24187972577599
2020-11-24,101.73559133340655
2020-11-25,102.0914106374551
2020-11-26,102.29966796749545
2020-11-27,97.28524956447627
2020-11-28,96.47397674474175
2020-11-29,100.49062878707223
2020-11-30,100.09045085326005
2020-12-01,98.51698362083764
2020-12-02,100.26704238190202
2020-12-03,104.98148435811078
2020-12-04,98.33947920579324
2020-12-05,105.55915675552374
2020-12-06,97.99980854248557
2020-12-07,99.85642497743076
2020-12-08,90.46721623613367
2020-12-09,108.77543213124262
2020-12-10,102.7682920709977
2020-12-11,97.62792051249546
2020-12-12,104.62151321736675
2020-12-13,103.48639937521166
2020-12-14,106.32609110228282
2020-12-15,111.53710435759145
2020-12-16,105.35512514547118
2020-12-17,99.94963147336931
2020-12-18,94.86233113750698
2020-12-19,104.09128908166555
2020-12-20,95.1575835193832
2020-12-21,106.60138286655688
2020-12-22,97.48763793722634
2020-12-23,94.78396484656594
2020-12-24,103.14490133646373
2020-12-25,105.03847649589353
2020-12-26,99.29613203392474
2020-12-27,83.97693702723546
2020-12-28,104.37659548092213
2020-12-29,105.52372707858187
2020-12-30,103.77696341036207
2020-12-31,105.44422738900536
