date,traffic
2020-04-23,97.62482272343269
2020-04-24,103.5960727794187
2020-04-25,101.62035336114745
2020-04-26,105.85548283715382
2020-04-27,90.75029868436793
2020-04-28,99.94360107178406
2020-04-29,91.1769380260306
2020-04-30,102.68437359553371
2020-05-01,102.72970577989942
2020-05-02,96.16775233537831
2020-05-03,100.03747292896311
2020-05-04,102.66409882263372
2020-05-05,102.4584438636366
2020-05-06,101.33160882441905
2020-05-07,104.5182288017603
2020-05-08,111.71852156202748
2020-05-09,98.4230118649645
2020-05-10,100.40721819997565
2020-05-11,99.94542537160369
2020-05-12,94.05098311398233
2020-05-13,100.54439728822558
2020-05-14,100.45992819389453
2020-05-15,100.21098564400329
2020-05-16,91.43954744249206
2020-05-17,106.17443906496229
2020-05-18,102.45965055742086
2020-05-19,99.13886765636948
2020-05-20,106.19245519079851
2020-05-21,103.20248608624283
2020-05-22,102.53127788036126
2020-05-23,105.28547754397052
2020-05-24,97.0896078524291
2020-05-25,94.69686854768979
2020-05-26,95.47264162700343
2020-05-27,104.37293256529988
2020-05-28,96.87078329301
2020-05-29,99.1378904608834
2020-05-30,99.84906045560292
2020-05-31,101.6039245379482
2020-06-01,105.11562399422897
2020-06-02,106.08360314677755
2020-06-03,101.05497638374764
2020-06-04,100.38865141753216
2020-06-05,97.88394648607706
2020-06-06,101.98915302195991
2020-06-07,105.25162050281011
2020-06-08,95.86374677900007
2020-06-09,106.06879492477327
2020-06-10,99.61397747586643
2020-06-11,102.39706715664454
2020-06-12,102.21253345850097
2020-06-13,104.71949056237928
2020-06-14,105.46140352543615
2020-06-15,104.43135591001729
2020-06-16,111.35529513934588
2020-06-17,96.67839549049427
2020-06-18,100.26434739307057
2020-06-19,106.35439680241173
2020-06-20,97.45778312540776
2020-06-21,90.85799324448777
2020-06-22,105.08422919220008
2020-06-23,96.83802553055878
2020-06-24,95.18604974177029
2020-06-25,98.2316716711317
2020-06-26,99.7392252173273
2020-06-27,94.78096491407977
2020-06-28,105.36893217661878
2020-06-29,91.36132544548025
2020-06-30,95.18312584357716
2020-07-01,86.90451012539307
2020-07-02,95.35055429519295
2020-07-03,104.27538757913369
2020-07-04,97.04811832624871
2020-07-05,97.67474719354425
2020-07-06,97.72130705510757
2020-07-07,100.63393888639703
2020-07-08,98.82398744397382
2020-07-09,95.74783681773948
2020-07-10,90.50422726732229
2020-07-11,101.07503710605089
2020-07-12,96.00787636717675
2020-07-13,105.0643701910217
2020-07-14,105.58994748660584
2020-07-15,97.28298790975373
2020-07-16,104.58578067270622
2020-07-17,97.5404269854632
2020-07-18,100.71762337021076
2020-07-19,96.87611218254717
2020-07-20,103.79075937325523
2020-07-21,95.71683569787679
2020-07-22,100.5207805503577
2020-07-23,96.56710942119972
2020-07-24,90.56386358210256
2020-07-25,94.91972868590264
2020-07-26,99.96868572280917
2020-07-27,93.53455597230841
2020-07-28,94.43202862434254
2020-07-29,99.23336025433925
2020-07-30,94.32628707088612
2020-07-31,104.89663627921723
2020-08-01,102.53878284199338
2020-08-02,95.8322970972776
2020-08-03,98.05205013605195
2020-08-04,106.7703584604702
2020-08-05,101.65537007477238
2020-08-06,102.03591383670305
2020-08-07,94.83788230853251
2020-08-08,93.37975226986285
2020-08-09,98.84299208011183
2020-08-10,105.19766019600868
2020-08-11,98.35844085241709
2020-08-12,94.7130851245763
2020-08-13,99.79972969336374
2020-08-14,95.03221728182564
2020-08-15,101.21434441499773
2020-08-16,105.79877802712666
2020-08-17,100.34915336191985
2020-08-18,99.82496273017256
2020-08-19,112.35456134887887
2020-08-20,104.63664765594213
2020-08-21,94.55865927746856
2020-08-22,101.60762551235662
2020-08-23,96.81250501119347
2020-08-24,102.20605147814655
2020-08-25,98.81576884418912
2020-08-26,91.76278056805141
2020-08-27,93.91715666003239
2020-08-28,106.73335671461795
2020-08-29,92.58705132561728
2020-08-30,94.89454640925236
2020-08-31,100.76279935356409
2020-09-01,93.68464423395893
2020-09-02,101.69526140614619
2020-09-03,105.21909039100103
2020-09-04,94.14404470820354
2020-09-05,104.21733874352451
2020-09-06,100.89117688920045
2020-09-07,103.39275403139739
2020-09-08,92.5771655129309
2020-09-09,98.38595542112928
2020-09-10,94.74013569920973
2020-09-11,99.71058890062857
2020-09-12,102.22704273079681
2020-09-13,99.88205138751192
2020-09-14,92.22956976018672
2020-09-15,100.25124581248194
2020-09-16,108.28866937319549
2020-09-17,104.09506631851367
2020-09-18,103.49797077850448
2020-09-19,92.42786754307052
2020-09-20,92.33055720468003
2020-09-21,101.43942500464806
2020-09-22,96.70774905415641
2020-09-23,105.04269158387915
2020-09-24,94.57967062721671
2020-09-25,95.43432087629148
2020-09-26,102.33016487075245
2020-09-27,95.2247362275813
2020-09-28,105.38813034719347
2020-09-29,98.60462985118015
2020-09-30,105.87070920603341
2020-10-01,98.20712866557581
2020-10-02,110.65914019756111
2020-10-03,101.77047606392878
2020-10-04,102.81743360633148
2020-10-05,101.76528986304449
2020-10-06,92.87264594403428
2020-10-07,104.34823424011324
2020-10-08,99.01437606490744
2020-10-09,103.69359875622197
2020-10-10,98.09677703054467
2020-10-11,105.43994005560683
2020-10-12,97.65540314933452
2020-10-13,101.37983842156213
2020-10-14,91.29622458896573
2020-10-15,96.95244468055085
2020-10-16,97.67819947338864
2020-10-17,97.07768959522764
2020-10-18,101.43443078131564
2020-10-19,99.7915810775448
2020-10-20,92.36982705448206
2020-10-21,106.16239173696145
2020-10-22,97.31370508550035
2020-10-23,104.85224346581205
2020-10-24,101.95419080874878
2020-10-25,95.73668281871296
2020-10-26,98.51452787120935
2020-10-27,98.26129410965915
2020-10-28,101.73632127550239
2020-10-29,98.08258841917609
2020-10-30,102.74715778776091
2020-10-31,102.93343400752363
2020-11-01,101.52543700654783
2020-11-02,105.68056495746002
2020-11-03,111.14255774238052
2020-11-04,101.20267407651333
2020-11-05,103.24671504876247
2020-11-06,94.72298781147893
2020-11-07,99.47401152361621
2020-11-08,101.24316533175394
2020-11-09,106.68706179425646
2020-11-10,106.74604630547566
2020-11-11,92.20084483715006
2020-11-12,100.28810754563276
2020-11-13,106.26121328927825
2020-11-14,97.35611395964358
2020-11-15,101.66241580451575
2020-11-16,101.98796853142998
2020-11-17,101.19049036422516
2020-11-18,94.6243241711863
2020-11-19,98.97039350474667
2020-11-20,104.18848072497472
2020-11-21,100.67754793168974
2020-11-22,94.81716131842968
2020-11-23,97.60024824809726
2020-11-24,100.57964141696253
2020-11-25,96.21910759904858
2020-11-26,94.62456102876719
2020-11-27,94.88005202653665
2020-11-28,102.25637291558952
2020-11-29,95.20141307622288
2020-11-30,102.31748092719258
2020-12-01,96.52690367708452
2020-12-02,89.71826254871371
2020-12-03,91.61483037687216
2020-12-04,94.54986781254001
2020-12-05,105.17521598005189
2020-12-06,102.05237236444287
2020-12-07,101.84914599934311
2020-12-08,104.71767914634046
2020-12-09,96.131427668995
2020-12-10,100.76572419151734
2020-12-11,103.07634360514338
2020-12-12,100.09735803901238
2020-12-13,92.37679335541367
2020-12-14,103.41554352496239
2020-12-15,98.34275837568093
2020-12-16,93.21606117103342
2020-12-17,106.96996606616362
2020-12-18,90.11924886344893
2020-12-19,110.98971150227236
2020-12-20,100.17293302024856
2020-12-21,106.41440214748434
2020-12-22,103.22878779790568
2020-12-23,106.74892020758622
2020-12-24,102.04723737144533
2020-12-25,101.43138919967609
2020-12-26,102.23286983126803
2020-12-27,98.36170574278263
2020-12-28,102.84617717520034
2020-12-29,96.77697489118805
2020-12-30,100.33752830179893
2020-12-31,99.29890524131619
