date,traffic
2020-10-11,97.60652402836955
2020-10-12,104.75492607390825
2020-10-13,102.27006309724092
2020-10-14,91.35033991848977
2020-10-15,96.45958658137714
2020-10-16,97.8813705428882
2020-10-17,96.57180041522636
2020-10-18,104.96686815786417
2020-10-19,105.4804785197229
2020-10-20,108.97142257135113
2020-10-21,103.5033547777681
2020-10-22,100.69387717010001
2020-10-23,101.31818612411249
2020-10-24,100.02114943168617
2020-10-25,89.88179254975256
2020-10-26,97.95512342129521
2020-10-27,99.05980527402964
2020-10-28,107.58809901367027
2020-10-29,95.1755675710082
2020-10-30,99.28818922516966
2020-10-31,96.33968637787103
2020-11-01,103.90770703902395
2020-11-02,95.08970867670537
2020-11-03,96.0371065756651
2020-11-04,105.31760458365494
2020-11-05,104.44782180732182
2020-11-06,97.21084080985182
2020-11-07,91.08836559198471
2020-11-08,94.65146802904464
2020-11-09,99.9554038855433
2020-11-10,100.18897624068344
2020-11-11,99.84806124986207
2020-11-12,111.10488167869087
2020-11-13,105.5857018137157
2020-11-14,95.89155222372557
2020-11-15,103.11109723974234
2020-11-16,96.8952217745661
2020-11-17,101.56586013584989
2020-11-18,107.22513060517906
2020-11-19,95.31066110091018
2020-11-20,97.73916422565253
2020-11-21,98.94217076117745
2020-11-22,99.32828262703866
2020-11-23,91.34095359062796
2020-11-24,107.11255558316157
2020-11-25,99.61286495439619
2020-11-26,97.5679539715847
2020-11-27,101.09374150158905
2020-11-28,91.91856759444492
2020-11-29,93.22409121047093
2020-11-30,98.91031151323618
2020-12-01,109.00271033787726
2020-12-02,89.7027400469336
2020-12-03,95.67806714402349
2020-12-04,99.71911247636348
2020-12-05,100.34654361348431
2020-12-06,109.73990720401918
2020-12-07,107.1948909911937
2020-12-08,103.54211132451486
2020-12-09,100.56081062111527
2020-12-10,102.75239007353301
2020-12-11,103.12033592674061
2020-12-12,98.36600174746377
2020-12-13,100.12601942374707
2020-12-14,101.23722858310254
2020-12-15,107.76322375914381
2020-12-16,105.5104082403271
2020-12-17,107.22745280533823
2020-12-18,105.77634211257036
2020-12-19,100.92447105240002
2020-12-20,91.499973106474
2020-12-21,101.62231386758775
2020-12-22,99.24619507147774
2020-12-23,99.84761289420948
2020-12-24,102.25159175871893
2020-12-25,97.89237160930293
2020-12-26,101.8841229772207
2020-12-27,102.039294440818
2020-12-28,102.44643163999105
2020-12-29,105.57792379150337
2020-12-30,101.95946712083311
2020-12-31,100.98853450818712
