date,traffic
2020-03-20,103.74769150188042
2020-03-21,109.98352875578264
2020-03-22,95.1082681845975
2020-03-23,102.19896791708855
2020-03-24,98.97883076860882
2020-03-25,105.9457023504184
2020-03-26,96.994059364127
2020-03-27,103.54468431652266
2020-03-28,111.15617107227989
2020-03-29,95.84471735544147
2020-03-30,96.04484926784654
2020-03-31,99.02433623401586
2020-04-01,91.41565243923054
2020-04-02,97.41642350043824
2020-04-03,100.56154454044734
2020-04-04,94.0611068543097
2020-04-05,109.76025709314382
2020-04-06,99.43991734402566
2020-04-07,96.56882377282649
2020-04-08,106.86536227011595
2020-04-09,106.89995775648936
2020-04-10,104.4404517242033
2020-04-11,98.19117603387815
2020-04-12,98.40658113712718
2020-04-13,99.83714235462371
2020-04-14,104.79095976566997
2020-04-15,103.8710177110124
2020-04-16,94.5396839532438
2020-04-17,105.32592633399597
2020-04-18,94.11841559239146
2020-04-19,94.53588723352883
2020-04-20,93.86974765830313
2020-04-21,109.74947060401705
2020-04-22,93.48943279490994
2020-04-23,103.36015775584434
2020-04-24,100.82563626548173
2020-04-25,103.97342501126373
2020-04-26,101.96324355075869
2020-04-27,101.69516516059541
2020-04-28,94.92302542245892
2020-04-29,99.38510126413732
2020-04-30,98.18493568177776
2020-05-01,95.32248287119901
2020-05-02,93.29609241088464
2020-05-03,114.17874346315935
2020-05-04,95.29944981921591
2020-05-05,100.73646060758317
2020-05-06,101.65440603161059
2020-05-07,101.32058394883111
2020-05-08,98.51071407202338
2020-05-09,92.99888755114337
2020-05-10,103.65321989889438
2020-05-11,102.75585767319113
2020-05-12,102.96982435452826
2020-05-13,102.45162711936158
2020-05-14,97.0432206976414
2020-05-15,91.81002923119047
2020-05-16,101.78789715702753
2020-05-17,109.9105069139269
2020-05-18,96.50579580787526
2020-05-19,106.2795115774168
2020-05-20,88.77827712952386
2020-05-21,90.14151302366275
2020-05-22,102.44663881935591
2020-05-23,96.69843641441587
2020-05-24,99.87194840324699
2020-05-25,100.2644937950378
2020-05-26,103.63581914953755
2020-05-27,99.27646783359916
2020-05-28,98.40914265016508
2020-05-29,104.34591057162353
2020-05-30,98.11250845219381
2020-05-31,102.39274952774964
2020-06-01,95.70726206759826
2020-06-02,91.04106260229386
2020-06-03,107.08388955197972
2020-06-04,109.96480981244397
2020-06-05,100.08358559963003
2020-06-06,99.71820621635622
2020-06-07,93.79399832513188
2020-06-08,98.64974559980186
2020-06-09,100.59117926013796
2020-06-10,101.30050937992641
2020-06-11,100.21222557789493
2020-06-12,98.4390687621784
2020-06-13,95.05800170331848
2020-06-14,101.44854774629434
2020-06-15,98.78855355157043
2020-06-16,99.22633050426577
2020-06-17,91.07807666351252
2020-06-18,95.9683900978694
2020-06-19,99.56011534813643
2020-06-20,98.6962623396295
2020-06-21,96.73396012587025
2020-06-22,99.22054995463985
2020-06-23,94.39750791683956
2020-06-24,88.26744355308784
2020-06-25,102.06954852379305
2020-06-26,106.9527130016557
2020-06-27,94.25259091944416
2020-06-28,102.79423296623952
2020-06-29,108.5578208313254
2020-06-30,99.49099931784406
2020-07-01,92.18987982995077
2020-07-02,103.55041518556885
2020-07-03,95.4971814080467
2020-07-04,99.55960143018751
2020-07-05,104.73324061194785
2020-07-06,96.49938280188915
2020-07-07,105.89058145143122
2020-07-08,104.49686831696951
2020-07-09,93.34394961213566
2020-07-10,98.21241016382298
2020-07-11,100.38865551621195
2020-07-12,96.4971987155448
2020-07-13,104.19157342100623
2020-07-14,99.99795697947724
2020-07-15,106.82590814572511
2020-07-16,92.62755927013363
2020-07-17,102.43445140358637
2020-07-18,106.49548249253182
2020-07-19,97.34836054109196
2020-07-20,98.74134825027505
2020-07-21,96.50637017780804
2020-07-22,93.29262651988955
2020-07-23,97.28893946229914
2020-07-24,98.03242480970376
2020-07-25,99.65517945135272
2020-07-26,103.0822655559923
2020-07-27,89.96452936919125
2020-07-28,100.17210335990576
2020-07-29,107.07845475824242
2020-07-30,94.38653111275472
2020-07-31,98.94744336676048
2020-08-01,95.82751898356909
2020-08-02,99.01832291822133
2020-08-03,100.03308499280007
2020-08-04,102.07135469852712
2020-08-05,92.97811041589291
2020-08-06,88.3471480193509
2020-08-07,94.1067761333513
2020-08-08,101.30863041573515
2020-08-09,97.07625787791642
2020-08-10,98.44456519303321
2020-08-11,99.5575898224988
2020-08-12,93.72631129545437
2020-08-13,93.27741821580483
2020-08-14,106.47178400255997
2020-08-15,98.65620226801019
2020-08-16,101.63456102462233
2020-08-17,110.42739460323398
2020-08-18,104.80964224761097
2020-08-19,106.14960141606468
2020-08-20,94.27507100260004
2020-08-21,96.17270483409229
2020-08-22,98.02542001391106
2020-08-23,99.4086491176
2020-08-24,97.1427218947627
2020-08-25,95.09876751207551
2020-08-26,98.48530378994658
2020-08-27,113.9558174662399
2020-08-28,109.39630799426679
2020-08-29,96.66949200645239
2020-08-30,90.78163193994345
2020-08-31,99.44912398152097
2020-09-01,92.42100743567042
2020-09-02,104.71901087581053
2020-09-03,86.0752595779941
2020-09-04,100.52500763533887
2020-09-05,97.63297659112834
2020-09-06,105.98876372558375
2020-09-07,102.65586940136265
2020-09-08,101.00337459960318
2020-09-09,97.51080133693623
2020-09-10,103.51975379353837
2020-09-11,92.59424447097821
2020-09-12,96.36611502556443
2020-09-13,102.92116366022266
2020-09-14,95.03415960649748
2020-09-15,79.28578839048778
2020-09-16,89.6472655390958
2020-09-17,102.34772255052307
2020-09-18,104.48479532851249
2020-09-19,102.492073857814
2020-09-20,93.89776867537024
2020-09-21,104.66231091529261
2020-09-22,106.22361227784191
2020-09-23,100.31454383133638
2020-09-24,103.36170074126403
2020-09-25,94.77427097545461
2020-09-26,94.10674890356763
2020-09-27,102.11998267046445
2020-09-28,99.22850164780819
2020-09-29,105.7332779041808
2020-09-30,95.34707960843552
2020-10-01,93.07923618139242
2020-10-02,102.67907500835392
2020-10-03,104.91707189128329
2020-10-04,99.04015608634982
2020-10-05,95.5331496534143
2020-10-06,104.39581078892284
2020-10-07,96.96699064827753
2020-10-08,100.12767912359203
2020-10-09,96.98639429772365
2020-10-10,103.57902330163546
2020-10-11,99.75434259996955
2020-10-12,95.5419581536236
2020-10-13,102.36895896007704
2020-10-14,103.99746331514703
2020-10-15,99.68789081903941
2020-10-16,104.86703526121781
2020-10-17,103.63481753543282
2020-10-18,105.29083617311564
2020-10-19,103.65437475141773
2020-10-20,104.6016065817024
2020-10-21,102.20652068181721
2020-10-22,95.33229069214129
2020-10-23,97.85617508854315
2020-10-24,99.89252010359694
2020-10-25,98.34814290132736
2020-10-26,103.47138538309041
2020-10-27,102.46370032877391
2020-10-28,102.2672808617373
2020-10-29,95.96184236251577
2020-10-30,100.84093189119316
2020-10-31,103.5293031219944
2020-11-01,98.37661684353623
2020-11-02,96.74051788270097
2020-11-03,99.2056795975265
2020-11-04,96.57704370335227
2020-11-05,96.49325167918605
2020-11-06,98.19093853038962
2020-11-07,100.99332595039512
2020-11-08,92.28162371535022
2020-11-09,96.6254805095445
2020-11-10,102.62102191162342
2020-11-11,97.27909714194698
2020-11-12,98.21238404187679
2020-11-13,95.21488189055086
2020-11-14,88.23049033225689
2020-11-15,95.64306772639705
2020-11-16,104.17415963598664
2020-11-17,101.52177886949528
2020-11-18,102.12630661520681
2020-11-19,98.6988473852004
2020-11-20,106.52686985402715
2020-11-21,97.6191415634733
2020-11-22,90.60164182548873
2020-11-23,104.20744336773939
2020-11-24,102.90844934812084
2020-11-25,98.9521412588033
2020-11-26,98.81736127599953
2020-11-27,100.05032372684958
2020-11-28,97.27735417198711
2020-11-29,89.49362622261562
2020-11-30,101.71001248795602
2020-12-01,98.54349873490513
2020-12-02,90.74362984024835
2020-12-03,103.5302761173816
2020-12-04,100.74666613981924
2020-12-05,97.63373990373238
2020-12-06,99.9651363667431
2020-12-07,95.0477671699523
2020-12-08,96.94156704700669
2020-12-09,104.57188906193521
2020-12-10,101.05072135608025
2020-12-11,108.195048207708
2020-12-12,105.05591807685965
2020-12-13,98.40335748113687
2020-12-14,95.85391090485045
2020-12-15,101.40950250959467
2020-12-16,105.70817010327882
2020-12-17,106.20088760436708
2020-12-18,99.12531777762833
2020-12-19,104.95745559500244
2020-12-20,99.75895483902129
2020-12-21,100.63451483331328
2020-12-22,109.80092275618313
2020-12-23,101.83114223297267
2020-12-24,95.13217065994264
2020-12-25,95.6598044285548
2020-12-26,102.13016901038579
2020-12-27,100.83679099236839
2020-12-28,100.58051648902293
2020-12-29,106.52206383251102
2020-12-30,94.04375662534547
2020-12-31,107.61054652475816
