date,traffic
2020-04-23,96.81625943359002
2020-04-24,89.48255578642004
2020-04-25,100.5399470894074
2020-04-26,89.71978823558938
2020-04-27,106.77091498972192
2020-04-28,104.90051933804014
2020-04-29,101.92209580054097
2020-04-30,86.16222975399486
2020-05-01,104.6254306182482
2020-05-02,98.83017382846096
2020-05-03,101.29042810386827
2020-05-04,96.63184881258309
2020-05-05,104.8485509393759
2020-05-06,93.38872654749963
2020-05-07,106.14733005560397
2020-05-08,103.94437676436904
2020-05-09,101.169655815786
2020-05-10,102.83725261239157
2020-05-11,95.79969160337639
2020-05-12,102.39906917884782
2020-05-13,98.05765752227802
2020-05-14,98.09484257855236
2020-05-15,101.23992789625801
2020-05-16,101.70351725721461
2020-05-17,106.52742861845512
2020-05-18,103.03469576763827
2020-05-19,100.02765411544999
2020-05-20,99.8367086389675
2020-05-21,99.22959663803432
2020-05-22,94.85568503703139
2020-05-23,103.46468155923915
2020-05-24,101.51882111336474
2020-05-25,100.6882463705303
2020-05-26,97.03238520727263
2020-05-27,102.38983311359236
2020-05-28,97.1277786133857
2020-05-29,101.09752792546915
2020-05-30,104.3713211893138
2020-05-31,100.46663769870202
2020-06-01,96.99406299246802
2020-06-02,97.07535909453189
2020-06-03,100.04079499360195
2020-06-04,97.06903105974767
2020-06-05,101.91248469582165
2020-06-06,95.5664201678913
2020-06-07,98.28358081691056
2020-06-08,96.771918015211
2020-06-09,95.06260084696615
2020-06-10,98.6482416234209
2020-06-11,98.12920629304364
2020-06-12,100.53858715463015
2020-06-13,99.46724838087884
2020-06-14,101.83976982516576
2020-06-15,99.99383352896297
2020-06-16,97.44026559539934
2020-06-17,97.93225344874601
2020-06-18,96.77317071611883
2020-06-19,101.72419578464317
2020-06-20,103.67072565055115
2020-06-21,98.85515084249938
2020-06-22,98.39292113198866
2020-06-23,96.9506322757774
2020-06-24,93.29977945067202
2020-06-25,97.01456930582093
2020-06-26,97.43134404627331
2020-06-27,93.01246087639103
2020-06-28,108.18605111915063
2020-06-29,95.15115482384215
2020-06-30,102.56717960003301
2020-07-01,105.13876572488375
2020-07-02,103.32070273670475
2020-07-03,100.8587842795314
2020-07-04,93.21156643985805
2020-07-05,103.31387442318537
2020-07-06,102.91000425308292
2020-07-07,101.59457555379078
2020-07-08,95.36449728888458
2020-07-09,108.8133464987571
2020-07-10,92.90641109923907
2020-07-11,108.32656590744945
2020-07-12,100.69627929414622
2020-07-13,96.16675105951568
2020-07-14,87.06681177490333
2020-07-15,105.25871910379982
2020-07-16,98.37204003098043
2020-07-17,93.31617444674286
2020-07-18,100.71284014450373
2020-07-19,107.48025142616642
2020-07-20,92.83897392140028
2020-07-21,102.46333715065734
2020-07-22,105.93433597197226
2020-07-23,92.98932204831911
2020-07-24,103.44840278836432
2020-07-25,101.65047897260264
2020-07-26,106.43184159319907
2020-07-27,98.26243885428902
2020-07-28,100.73454353917596
2020-07-29,95.76385535119658
2020-07-30,97.36276544156469
2020-07-31,99.54719194659273
2020-08-01,97.8245931744733
2020-08-02,110.07808895982666
2020-08-03,98.75888776871545
2020-08-04,101.97322197804125
2020-08-05,96.98268567468942
2020-08-06,103.92391952531172
2020-08-07,99.95330386208202
2020-08-08,105.01018207567635
2020-08-09,99.30778077641683
2020-08-10,105.65025481927546
2020-08-11,102.89579742224639
2020-08-12,91.63556011920275
2020-08-13,96.5544829665372
2020-08-14,103.13846828449928
2020-08-15,96.92621256534018
2020-08-16,101.64770265628968
2020-08-17,89.41485421031831
2020-08-18,100.49172556663949
2020-08-19,97.99277851969607
2020-08-20,95.38826906066464
2020-08-21,96.19186124287143
2020-08-22,103.52637803161733
2020-08-23,106.21586787513878
2020-08-24,103.54820362582517
2020-08-25,97.59895657369135
2020-08-26,101.71344651369964
2020-08-27,100.48467687180387
2020-08-28,104.26729478063419
2020-08-29,100.30706268141154
2020-08-30,99.62131565954239
2020-08-31,97.92190843434689
2020-09-01,98.96225849540963
2020-09-02,99.40051402996342
2020-09-03,94.59844768614686
2020-09-04,98.93441792588085
2020-09-05,106.52885302334849
2020-09-06,104.42842673931021
2020-09-07,98.2419412941864
2020-09-08,104.43849454427608
2020-09-09,95.50254725736778
2020-09-10,107.33029196648778
2020-09-11,95.74581324075152
2020-09-12,101.34387349911245
2020-09-13,92.64302714316705
2020-09-14,102.17455511456284
2020-09-15,105.75877116410764
2020-09-16,97.48294400086138
2020-09-17,97.73012167068534
2020-09-18,100.80041198257604
2020-09-19,108.8121918625634
2020-09-20,100.52045920980915
2020-09-21,95.52604975125311
2020-09-22,96.9194644904117
2020-09-23,109.50822928551023
2020-09-24,97.83390415472687
2020-09-25,104.08897779820624
2020-09-26,93.99113234277978
2020-09-27,99.02488576827113
2020-09-28,93.42977659489999
2020-09-29,95.25363906280266
2020-09-30,97.3163907121508
2020-10-01,98.86336629463806
2020-10-02,99.10630008617737
2020-10-03,106.86896849989833
2020-10-04,92.45577414108303
2020-10-05,101.56744064008599
2020-10-06,101.07307702932245
2020-10-07,99.14216227981564
2020-10-08,100.66487227990211
2020-10-09,99.72522844781906
2020-10-10,115.235576335299
2020-10-11,106.34346889462438
2020-10-12,93.0784611296625
2020-10-13,104.90760233308413
2020-10-14,97.0800303883754
2020-10-15,105.85428581632877
2020-10-16,96.60289188434373
2020-10-17,102.08702917260436
2020-10-18,91.91423816793606
2020-10-19,103.76772305975429
2020-10-20,107.13950400406054
2020-10-21,102.88564065285027
2020-10-22,94.80438328440049
2020-10-23,104.07258801945291
2020-10-24,102.80422807965402
2020-10-25,97.98854348615738
2020-10-26,99.21767080943626
2020-10-27,99.79584432099867
2020-10-28,85.57016014076846
2020-10-29,90.71804198405478
2020-10-30,99.56581984029414
2020-10-31,100.79509190199822
2020-11-01,101.0061167165236
2020-11-02,95.97643248306021
2020-11-03,91.64909223934505
2020-11-04,97.68865661250929
2020-11-05,97.54966442484086
2020-11-06,96.0167751584337
2020-11-07,95.01708711975422
2020-11-08,107.05770913300576
2020-11-09,99.42458575900548
2020-11-10,105.07977816049315
2020-11-11,99.26229067352526
2020-11-12,95.93483918308493
2020-11-13,100.70323324117787
2020-11-14,102.33258902179381
2020-11-15,91.62294611022904
2020-11-16,97.29469768223797
2020-11-17,105.64680705619068
2020-11-18,94.24205572929766
2020-11-19,96.47568936652672
2020-11-20,97.35559296313122
2020-11-21,101.89683851888246
2020-11-22,96.4937206766442
2020-11-23,102.4554716110941
2020-11-24,96.75582186237278
2020-11-25,92.16429447604796
2020-11-26,101.49270231578804
2020-11-27,99.71675073762857
2020-11-28,100.55215651227056
2020-11-29,104.29480392623951
2020-11-30,97.2917445447203
2020-12-01,103.72200559201555
2020-12-02,101.6298060165492
2020-12-03,105.9473709551332
2020-12-04,96.62499260892616
2020-12-05,105.80439928335346
2020-12-06,103.0259550038711
2020-12-07,102.30371650843232
2020-12-08,97.31153658493122
2020-12-09,92.90672368043546
2020-12-10,93.55283289938542
2020-12-11,89.30801817659761
2020-12-12,97.57481488473297
2020-12-13,103.50539510664152
2020-12-14,99.66832376927134
2020-12-15,86.90946840344475
2020-12-16,93.8451833808524
2020-12-17,96.03374431196792
2020-12-18,103.50263300778366
2020-12-19,104.14074962231875
2020-12-20,98.51342188645108
2020-12-21,96.24034832691054
2020-12-22,96.51687082287485
2020-12-23,91.24486479891976
2020-12-24,102.41275069137835
2020-12-25,95.78205049748675
2020-12-26,91.86525928366609
2020-12-27,100.6271937923681
2020-12-28,90.27277348606043
2020-12-29,101.5397381272704
2020-12-30,93.20853010336798
2020-12-31,104.97271859262328
