date,traffic
2020-07-05,98.1028490819353
2020-07-06,94.656945156238
2020-07-07,106.29853929298577
2020-07-08,93.72193351750138
2020-07-09,104.55291000899052
2020-07-10,89.16267438227533
2020-07-11,93.77845576018899
2020-07-12,85.22826712741445
2020-07-13,93.65019348326622
2020-07-14,98.57223747527324
2020-07-15,102.80353967110197
2020-07-16,106.41787877542684
2020-07-17,103.78452971850986
2020-07-18,100.97502475555575
2020-07-19,98.230434733543
2020-07-20,103.77455292438016
2020-07-21,100.31845618531058
2020-07-22,102.81019722938197
2020-07-23,100.77659225959616
2020-07-24,106.99284439363682
2020-07-25,100.5707563248396
2020-07-26,99.2325506440603
2020-07-27,102.05236892020682
2020-07-28,101.52389935287997
2020-07-29,98.6009703552884
2020-07-30,93.94297293509996
2020-07-31,103.81596825041878
2020-08-01,101.30890917533844
2020-08-02,93.6454253336813
2020-08-03,103.4857475267402
2020-08-04,90.983335482781
2020-08-05,95.77269680897503
2020-08-06,101.14238373699696
2020-08-07,91.47019622793468
2020-08-08,99.47112037327994
2020-08-09,99.49875207272605
2020-08-10,104.13178412142548
2020-08-11,99.08719826268518
2020-08-12,98.24441727375977
2020-08-13,93.34786026331149
2020-08-14,102.44474112138282
2020-08-15,106.43194291740687
2020-08-16,102.97409743255709
2020-08-17,104.3162802313431
2020-08-18,98.62626957264807
2020-08-19,98.50148396197653
2020-08-20,96.39694865650591
2020-08-21,95.76009224055875
2020-08-22,97.06438291739626
2020-08-23,90.61280232494413
2020-08-24,100.1230938394031
2020-08-25,110.4683918987248
2020-08-26,100.57286647001058
2020-08-27,107.25924298421555
2020-08-28,106.72866635036979
2020-08-29,94.18419934031257
2020-08-30,99.64698257661709
2020-08-31,105.56821686985899
2020-09-01,97.32833359029054
2020-09-02,98.06663303514324
2020-09-03,92.6678090855289
2020-09-04,101.74608934909342
2020-09-05,103.73300259323223
2020-09-06,97.54175356781832
2020-09-07,91.19202250572239
2020-09-08,102.49452509679006
2020-09-09,96.05528377402933
2020-09-10,107.03770077522465
2020-09-11,106.08556941651547
2020-09-12,99.7570382505828
2020-09-13,97.49059700802262
2020-09-14,103.41320666503391
2020-09-15,101.99256273037616
2020-09-16,106.02503083531006
2020-09-17,94.17792753471964
2020-09-18,108.03754582664155
2020-09-19,100.84382359896726
2020-09-20,97.70305456306757
2020-09-21,106.65446764877656
2020-09-22,107.90640537746411
2020-09-23,92.63357798703885
2020-09-24,94.7452745153271
2020-09-25,102.28716792050439
2020-09-26,104.27037865648207
2020-09-27,107.70877665002944
2020-09-28,97.17089597062372
2020-09-29,109.65295918921898
2020-09-30,92.72160654338535
2020-10-01,95.97404942258798
2020-10-02,102.46576745390753
2020-10-03,103.90660208881494
2020-10-04,108.79239097345334
2020-10-05,98.6771646567851
2020-10-06,94.94320434113888
2020-10-07,102.03749858655574
2020-10-08,99.73491723776233
2020-10-09,95.28026198986149
2020-10-10,97.10007467253907
2020-10-11,99.36483529608469
2020-10-12,98.31565601843813
2020-10-13,100.30032152627562
2020-10-14,104.0324933726393
2020-10-15,99.27056154984903
2020-10-16,96.34812820009859
2020-10-17,94.0772356082698
2020-10-18,102.25024001091768
2020-10-19,103.85286410293727
2020-10-20,111.34369585933209
2020-10-21,107.56433094525698
2020-10-22,101.18517166831234
2020-10-23,106.09541651401233
2020-10-24,97.73438034718295
2020-10-25,100.89579458797843
2020-10-26,96.44591404595154
2020-10-27,106.72303128771233
2020-10-28,100.23477701764214
2020-10-29,97.61944339556034
2020-10-30,99.22279508379096
2020-10-31,87.44031127342522
2020-11-01,98.98353634920186
2020-11-02,92.93271439548685
2020-11-03,100.72973151913689
2020-11-04,103.99147602429969
2020-11-05,99.66264197272632
2020-11-06,101.48456003169656
2020-11-07,92.18135502864449
2020-11-08,98.73188993813862
2020-11-09,109.41117691896278
2020-11-10,102.90275070211919
2020-11-11,97.0669387332706
2020-11-12,107.73124243715519
2020-11-13,91.9453358580598
2020-11-14,106.77008552209452
2020-11-15,103.81216271956988
2020-11-16,91.21941468370656
2020-11-17,98.96319828845648
2020-11-18,100.57270266037769
2020-11-19,109.87471672955706
2020-11-20,97.3118821185278
2020-11-21,107.01343630060714
2020-11-22,92.37403320688307
2020-11-23,103.30316558904634
2020-11-24,102.87918317057076
2020-11-25,98.20683670925283
2020-11-26,107.12086428718892
2020-11-27,105.61677205619385
2020-11-28,101.49164197670564
2020-11-29,107.15448426036387
2020-11-30,100.11103172565527
2020-12-01,92.91813630506678
2020-12-02,93.86619310803349
2020-12-03,95.6618721423731
2020-12-04,106.8631957031948
2020-12-05,99.96085539254
2020-12-06,94.86739986968651
2020-12-07,100.4595927208309
2020-12-08,100.05266802304759
2020-12-09,98.13926725135867
2020-12-10,109.88716868684884
2020-12-11,97.85204259649004
2020-12-12,109.84018117746268
2020-12-13,102.49014779846561
2020-12-14,104.15045252685515
2020-12-15,104.74827565957688
2020-12-16,101.13502656166496
2020-12-17,99.98512186042439
2020-12-18,101.2983206655092
2020-12-19,96.14239180369312
2020-12-20,97.08204226022104
2020-12-21,101.5623188511956
2020-12-22,99.7267284527281
2020-12-23,102.8395880200034
2020-12-24,100.1059427326679
2020-12-25,93.94145852248981
2020-12-26,101.79016354188727
2020-12-27,94.54728581555558
2020-12-28,95.45787838498325
2020-12-29,95.28581859315031
2020-12-30,105.79070171343213
2020-12-31,101.67040578427617
