date,traffic
2020-08-03,85.00704062777896
2020-08-04,97.02296856710625
2020-08-05,89.36243978180552
2020-08-06,96.20393532744569
2020-08-07,101.30724973062411
2020-08-08,102.1675452751823
2020-08-09,94.66823791745509
2020-08-10,103.74808271499003
2020-08-11,102.24038084859063
2020-08-12,101.32088333606693
2020-08-13,103.6329816782329
2020-08-14,94.76257165621978
2020-08-15,104.47871121025341
2020-08-16,97.94137507260983
2020-08-17,101.50544286751234
2020-08-18,97.40429011121526
2020-08-19,101.6066403070588
2020-08-20,110.68287201879272
2020-08-21,93.85926482161506
2020-08-22,95.76854014137997
2020-08-23,98.29835781073311
2020-08-24,109.67003671109285
2020-08-25,108.9790448538251
2020-08-26,102.05416819312589
2020-08-27,95.23291704094777
2020-08-28,104.79092044738063
2020-08-29,103.70709311353026
2020-08-30,103.31541118334913
2020-08-31,101.75384885759354
2020-09-01,103.02349172172504
2020-09-02,99.7278353739349
2020-09-03,101.91583714703363
2020-09-04,106.33422291984812
2020-09-05,99.0008510451781
2020-09-06,95.5090360405471
2020-09-07,97.46890242262648
2020-09-08,95.74453228430698
2020-09-09,102.31746985598208
2020-09-10,99.32143455431532
2020-09-11,103.68551688499772
2020-09-12,101.06233442409759
2020-09-13,99.40711429151604
2020-09-14,86.53570888482348
2020-09-15,91.6751562458184
2020-09-16,91.11500135378361
2020-09-17,92.45046551556014
2020-09-18,102.89273083446322
2020-09-19,106.91115337794274
2020-09-20,99.46234320717343
2020-09-21,99.0983215672912
2020-09-22,96.42747672316946
2020-09-23,102.65297189744942
2020-09-24,96.14980611926465
2020-09-25,101.31737040103867
2020-09-26,103.53794508915465
2020-09-27,98.74788487638985
2020-09-28,103.46621755107651
2020-09-29,97.72453104927514
2020-09-30,108.88407338282134
2020-10-01,105.37141717345072
2020-10-02,103.6474405082219
2020-10-03,104.36152257179916
2020-10-04,101.47245958363354
2020-10-05,109.09055270435425
2020-10-06,100.15614176053838
2020-10-07,107.55682088486732
2020-10-08,85.77191898172651
2020-10-09,98.45733480081164
2020-10-10,94.63204765678131
2020-10-11,102.24088553587724
2020-10-12,91.87707446381717
2020-10-13,99.8582616786161
2020-10-14,94.51386990787934
2020-10-15,105.20309674733296
2020-10-16,96.99590371771583
2020-10-17,106.61731386289614
2020-10-18,101.32554899504724
2020-10-19,101.81535145146506
2020-10-20,108.46969634248912
2020-10-21,103.56361126229002
2020-10-22,97.25520024876302
2020-10-23,101.52431225513746
2020-10-24,99.34004500772689
2020-10-25,93.44826972543034
2020-10-26,91.62606768474375
2020-10-27,96.33143609460657
2020-10-28,91.3068647487021
2020-10-29,99.72237846279559
2020-10-30,103.93009903430051
2020-10-31,101.34834358780368
2020-11-01,102.8489843083051
2020-11-02,93.22755984197394
2020-11-03,100.39584195872648
2020-11-04,98.43054506945074
2020-11-05,92.5157293375921
2020-11-06,91.69088872477941
2020-11-07,90.27830094684893
2020-11-08,91.95415212065842
2020-11-09,88.46247039118616
2020-11-10,100.89353241328529
2020-11-11,90.74821606645453
2020-11-12,95.55424455209146
2020-11-13,97.32785711251971
2020-11-14,96.2986155453182
2020-11-15,99.53922809903987
2020-11-16,107.422955581183
2020-11-17,105.43410708228069
2020-11-18,95.89630096615082
2020-11-19,110.03623797510808
2020-11-20,103.43994156345131
2020-11-21,98.11244525248912
2020-11-22,102.65076646971592
2020-11-23,100.5456587639572
2020-11-24,89.65735112743279
2020-11-25,87.96120201166482
2020-11-26,99.68566602458557
2020-11-27,92.24079070634122
2020-11-28,90.41156484900938
2020-11-29,104.96740392510584
2020-11-30,88.1838429329205
2020-12-01,99.78697940050168
2020-12-02,97.8973639551947
2020-12-03,102.20777469726384
2020-12-04,97.50795511132148
2020-12-05,102.38276931653986
2020-12-06,104.34530208551038
2020-12-07,99.02040156754894
2020-12-08,102.17002184716706
2020-12-09,96.63205217195905
2020-12-10,95.52875279309947
2020-12-11,93.94866043143739
2020-12-12,109.60876352263472
2020-12-13,98.84661821169406
2020-12-14,103.70696462115738
2020-12-15,102.50355647642074
2020-12-16,100.11814798604628
2020-12-17,97.28913785097551
2020-12-18,102.1531680028263
2020-12-19,104.72981622825365
2020-12-20,97.32782156130982
2020-12-21,102.29961769898834
2020-12-22,101.58826774220236
2020-12-23,111.14653498908267
2020-12-24,96.46397683534232
2020-12-25,99.73842805603115
2020-12-26,98.23605412549306
2020-12-27,100.39332393670986
2020-12-28,107.23045688781997
2020-12-29,99.03396513343962
2020-12-30,106.99398430883082
2020-12-31,92.42313568422009
