date,traffic
2020-11-20,92.38949281487346
2020-11-21,106.96392471519856
2020-11-22,103.76170135451716
2020-11-23,104.30237912981637
2020-11-24,105.91485218092681
2020-11-25,95.69972423469865
2020-11-26,111.61876558579654
2020-11-27,119.01469022347354
2020-11-28,93.82500061462125
2020-11-29,106.8746209203863
2020-11-30,104.74155029958844
2020-12-01,95.8464541414424
2020-12-02,97.11557495394503
2020-12-03,110.55337246028648
2020-12-04,94.01081842378795
2020-12-05,101.4987939447027
2020-12-06,107.59375835127545
2020-12-07,97.0168976712859
2020-12-08,96.44730935632485
2020-12-09,98.93245200433145
2020-12-10,96.5215201873325
2020-12-11,95.59837988395815
2020-12-12,97.93223126236065
2020-12-13,90.94166576174024
2020-12-14,98.82771515205751
2020-12-15,93.38709488897015
2020-12-16,98.14366232380671
2020-12-17,100.31919878521063
2020-12-18,99.37687573231354
2020-12-19,98.3229643930039
2020-12-20,98.1413494894335
2020-12-21,98.74005067386273
2020-12-22,114.58584450761239
2020-12-23,96.53428618504459
2020-12-24,90.89547212521401
2020-12-25,102.1487163387783
2020-12-26,98.67466450237796
2020-12-27,103.41047740447802
2020-12-28,92.79605030254194
2020-12-29,103.60346129480413
2020-12-30,99.40333581174342
2020-12-31,101.22083421889538
