date,traffic
2020-03-30,93.93822810265571
2020-03-31,104.75545035916964
2020-04-01,93.64008672232406
2020-04-02,106.58800471459203
2020-04-03,99.92948486741656
2020-04-04,100.05832396459229
2020-04-05,107.61104232560243
2020-04-06,99.80807630529061
2020-04-07,94.83504922396892
2020-04-08,100.77071407225185
2020-04-09,97.78519106825739
2020-04-10,104.50290130848114
2020-04-11,96.30103660869713
2020-04-12,110.55656391699297
2020-04-13,99.91261369391769
2020-04-14,97.68994972576994
2020-04-15,93.21444737283176
2020-04-16,104.7565877368177
2020-04-17,95.8218298869501
2020-04-18,99.8942013149976
2020-04-19,96.79144723110004
2020-04-20,105.70097420179677
2020-04-21,91.69659039286267
2020-04-22,108.38902832824489
2020-04-23,97.42313372007285
2020-04-24,89.52655871354237
2020-04-25,104.48508909475348
2020-04-26,100.20474862146307
2020-04-27,98.24935859812845
2020-04-28,93.88893892064101
2020-04-29,102.20168537087744
2020-04-30,98.72822082096506
2020-05-01,100.70307822455473
2020-05-02,94.00682040324351
2020-05-03,105.16664709977708
2020-05-04,101.97657102166075
2020-05-05,101.0498416413146
2020-05-06,102.47548597887152
2020-05-07,97.63492012487114
2020-05-08,99.72279982310373
2020-05-09,104.87933482948304
2020-05-10,99.9258087532682
2020-05-11,100.01825502542397
2020-05-12,106.43790516804752
2020-05-13,101.12819639234691
2020-05-14,107.8152796045601
2020-05-15,102.16550567974885
2020-05-16,99.35837918829894
2020-05-17,100.83240651850367
2020-05-18,102.69570999490233
2020-05-19,102.05138960158997
2020-05-20,99.03622930341388
2020-05-21,101.51770492147288
2020-05-22,103.14191911462646
2020-05-23,97.99212677146491
2020-05-24,108.08136363641425
2020-05-25,107.00835467455192
2020-05-26,102.16330362153207
2020-05-27,96.4383801855223
2020-05-28,104.51545028190971
2020-05-29,94.11814711869971
2020-05-30,105.9523978069824
2020-05-31,108.51078688436169
2020-06-01,102.64766758902108
2020-06-02,98.66296677508485
2020-06-03,102.21405380405928
2020-06-04,94.79933913639535
2020-06-05,101.80189787742047
2020-06-06,105.81118970217607
2020-06-07,101.52095740810036
2020-06-08,106.38506181425049
2020-06-09,98.5425293957295
2020-06-10,106.87557268395861
2020-06-11,99.75946454313653
2020-06-12,102.46471771199326
2020-06-13,104.05998213258589
2020-06-14,104.19316860878291
2020-06-15,97.71048351709926
2020-06-16,105.38428106166033
2020-06-17,106.99938528758
2020-06-18,96.65278298476179
2020-06-19,96.64347029383748
2020-06-20,97.4811794109286
2020-06-21,107.42552686150768
2020-06-22,99.2222728489787
2020-06-23,96.650903449785
2020-06-24,91.65174735466563
2020-06-25,110.193567117017
2020-06-26,93.60329848296021
2020-06-27,105.66889024872509
2020-06-28,107.57257649640384
2020-06-29,101.54605765832171
2020-06-30,97.20909318362543
2020-07-01,97.3546394369014
2020-07-02,95.31755369098705
2020-07-03,98.64755757097613
2020-07-04,101.8590073510812
2020-07-05,99.5716085044134
2020-07-06,98.90937860761247
2020-07-07,101.11159350670752
2020-07-08,105.04968921632053
2020-07-09,103.98712435340677
2020-07-10,99.81635184063977
2020-07-11,102.467795058338
2020-07-12,100.15836205131647
2020-07-13,96.44985003498212
2020-07-14,105.72751919317075
2020-07-15,98.89405153351355
2020-07-16,103.76123363332673
2020-07-17,102.9030065146566
2020-07-18,100.82284583292198
2020-07-19,98.45178911602848
2020-07-20,96.61846542457138
2020-07-21,98.59958643751538
2020-07-22,91.36996546680498
2020-07-23,99.38863178640963
2020-07-24,110.51927834795192
2020-07-25,99.85500149562695
2020-07-26,105.14025666203483
2020-07-27,94.82941794393159
2020-07-28,87.10599187890179
2020-07-29,87.4897198940576
2020-07-30,93.08375315490349
2020-07-31,102.7300103832297
2020-08-01,98.46232752217118
2020-08-02,94.87053604828844
2020-08-03,102.9626420393952
2020-08-04,89.94300709335806
2020-08-05,96.75797205404145
2020-08-06,96.86827342259274
2020-08-07,99.84653543765566
2020-08-08,102.42820621473153
2020-08-09,96.22629015833917
2020-08-10,102.03461931766854
2020-08-11,103.10229399239573
2020-08-12,108.20188731620298
2020-08-13,105.0914945683112
2020-08-14,98.25499808882306
2020-08-15,106.24610212409223
2020-08-16,93.85770307457094
2020-08-17,98.58457680274691
2020-08-18,97.04331458455786
2020-08-19,95.82944386468212
2020-08-20,95.36246508420957
2020-08-21,98.16301842393366
2020-08-22,100.50463405449462
2020-08-23,105.32718420498635
2020-08-24,96.44550163791791
2020-08-25,104.04411363683187
2020-08-26,93.18684639647799
2020-08-27,104.58445610444332
2020-08-28,96.46655974609617
2020-08-29,93.88492019296136
2020-08-30,101.31038454348514
2020-08-31,88.30683057811527
2020-09-01,103.76853216716312
2020-09-02,105.81252646479551
2020-09-03,100.75632047469632
2020-09-04,102.63123695056002
2020-09-05,95.24164489060858
2020-09-06,97.10100404596469
2020-09-07,95.17315070743916
2020-09-08,105.93124865074296
2020-09-09,89.85066031032878
2020-09-10,93.56171935190125
2020-09-11,101.89757878407617
2020-09-12,94.58012127239436
2020-09-13,100.49380441446411
2020-09-14,94.0566796203932
2020-09-15,96.90113697516371
2020-09-16,102.73073804178125
2020-09-17,99.92374849717928
2020-09-18,106.961119932082
2020-09-19,91.95903764284591
2020-09-20,97.22157220767792
2020-09-21,106.08011297082683
2020-09-22,111.77034780883363
2020-09-23,104.96143649633021
2020-09-24,97.26121141077411
2020-09-25,105.98009986344954
2020-09-26,102.37649853128744
2020-09-27,106.70460782122571
2020-09-28,101.56675422274229
2020-09-29,105.15518826981322
2020-09-30,101.42000082510037
2020-10-01,98.0802643523274
2020-10-02,103.02519075237085
2020-10-03,95.92708061599402
2020-10-04,100.50734021821911
2020-10-05,91.97900050563612
2020-10-06,101.97047007413734
2020-10-07,103.97590288241145
2020-10-08,105.91298176837043
2020-10-09,105.02169245997337
2020-10-10,100.1807915917866
2020-10-11,97.79694650844291
2020-10-12,97.94154708307886
2020-10-13,106.79691115963163
2020-10-14,99.53437205066535
2020-10-15,106.64478062013204
2020-10-16,105.62425829186502
2020-10-17,98.54766694492092
2020-10-18,99.35622340170113
2020-10-19,95.08491924760719
2020-10-20,98.88320768043167
2020-10-21,101.50072728325455
2020-10-22,103.50157485490654
2020-10-23,102.69369360127067
2020-10-24,100.00513870555508
2020-10-25,102.12772434999347
2020-10-26,101.30995742624314
2020-10-27,104.48602661033206
2020-10-28,100.74247594128128
2020-10-29,102.06624372963418
2020-10-30,101.66908435007127
2020-10-31,106.52764224464273
2020-11-01,106.14973132790921
2020-11-02,101.02089916424
2020-11-03,97.73742075199388
2020-11-04,102.38898611066755
2020-11-05,100.58179017125235
2020-11-06,95.19871175112682
2020-11-07,98.56223709571644
2020-11-08,100.33527579431426
2020-11-09,91.30374742814482
2020-11-10,95.35751471363568
2020-11-11,101.90227164040759
2020-11-12,103.21381247009543
2020-11-13,97.80830353557849
2020-11-14,108.73552984849402
2020-11-15,96.79977641966636
2020-11-16,100.76587905384906
2020-11-17,97.8405744236428
2020-11-18,100.36108014732807
2020-11-19,94.60898074414519
2020-11-20,105.1989378977018
2020-11-21,99.79437021635096
2020-11-22,109.64188309097999
2020-11-23,104.5839697582631
2020-11-24,97.48282856735898
2020-11-25,101.56785792632954
2020-11-26,102.51602783806327
2020-11-27,90.25719818359906
2020-11-28,105.14893172225956
2020-11-29,93.80103154751265
2020-11-30,93.58824542030206
2020-12-01,103.00837399837414
2020-12-02,106.17935270177364
2020-12-03,90.41047734667667
2020-12-04,97.96567820686673
2020-12-05,111.69453535176768
2020-12-06,104.38127527456119
2020-12-07,105.84587630775549
2020-12-08,100.72955893714962
2020-12-09,96.70527582348907
2020-12-10,88.55975108714262
2020-12-11,107.49375091256981
2020-12-12,102.7581012788451
2020-12-13,94.88411537182382
2020-12-14,92.07437659474435
2020-12-15,90.72613872911599
2020-12-16,96.43398466786661
2020-12-17,103.5787391620613
2020-12-18,94.10471839567973
2020-12-19,94.82538812500312
2020-12-20,101.95669899833234
2020-12-21,100.37682070294424
2020-12-22,103.22589461344036
2020-12-23,105.47530595637409
2020-12-24,95.11375680762133
2020-12-25,98.65391799718905
2020-12-26,95.15794294374558
2020-12-27,98.03518311722618
2020-12-28,104.84814905176117
2020-12-29,93.92995542105442
2020-12-30,98.55767797543587
2020-12-31,105.48393189000704
