date,traffic
2020-09-10,95.57053223112001
2020-09-11,105.93295287097307
2020-09-12,99.27501463119634
2020-09-13,95.39409611084369
2020-09-14,99.81445838468119
2020-09-15,97.40288690344856
2020-09-16,100.69857085018835
2020-09-17,98.96637167582064
2020-09-18,95.06407458070126
2020-09-19,93.59575808673182
2020-09-20,100.35521614671015
2020-09-21,92.56463557391618
2020-09-22,101.07202767866295
2020-09-23,98.71709140911827
2020-09-24,103.12615022059802
2020-09-25,96.3596068055837
2020-09-26,102.7591583662489
2020-09-27,108.9668723350081
2020-09-28,112.08080772041052
2020-09-29,98.81733909621798
2020-09-30,98.83950661320745
2020-10-01,108.03236516544855
2020-10-02,98.55492487287017
2020-10-03,89.71579766812408
2020-10-04,94.43869630650345
2020-10-05,97.97904667325744
2020-10-06,92.06437557476133
2020-10-07,104.4877127774352
2020-10-08,98.32939941742379
2020-10-09,99.29201051666637
2020-10-10,95.43325881468883
2020-10-11,90.8610886169099
2020-10-12,95.85920766484907
2020-10-13,96.5540222776014
2020-10-14,103.85795454969775
2020-10-15,103.21251792305851
2020-10-16,95.18348761633098
2020-10-17,104.6566767263826
2020-10-18,99.73893502492061
2020-10-19,91.4427813773132
2020-10-20,104.2637084395718
2020-10-21,95.39718848950045
2020-10-22,101.65357138180434
2020-10-23,97.49486336414833
2020-10-24,95.85090692641538
2020-10-25,100.28849412769503
2020-10-26,108.91616453789591
2020-10-27,103.65677347768936
2020-10-28,105.06856978492964
2020-10-29,98.83845619290916
2020-10-30,93.7541435241917
2020-10-31,97.98108795525005
2020-11-01,103.00209679326493
2020-11-02,98.4273527712687
2020-11-03,98.94445016036782
2020-11-04,98.8666091716745
2020-11-05,99.22189767010202
2020-11-06,106.92974446411547
2020-11-07,102.31000481745774
2020-11-08,99.73902011260284
2020-11-09,101.06059778023726
2020-11-10,94.42158441804692
2020-11-11,104.31147781687598
2020-11-12,108.41488083471802
2020-11-13,95.48589766585565
2020-11-14,103.70029016221257
2020-11-15,100.2044516421368
2020-11-16,100.66301091784689
2020-11-17,96.13023698724949
2020-11-18,104.33948409836695
2020-11-19,102.36744251679998
2020-11-20,102.31147647573391
2020-11-21,93.80581489626749
2020-11-22,94.64450513375975
2020-11-23,98.88306246209633
2020-11-24,101.35529572515689
2020-11-25,97.08697113629962
2020-11-26,101.9634128498553
2020-11-27,101.64500621988115
2020-11-28,96.42257302335031
2020-11-29,94.82400185688729
2020-11-30,99.49322111685062
2020-12-01,96.4408824741712
2020-12-02,91.87744610474229
2020-12-03,92.73992946030691
2020-12-04,95.99601831921929
2020-12-05,99.25019604772838
2020-12-06,101.66110060641661
2020-12-07,95.89083647669788
2020-12-08,88.11874985690471
2020-12-09,98.39480655660755
2020-12-10,102.0331848634399
2020-12-11,102.75113754545755
2020-12-12,96.09010418824951
2020-12-13,112.42302387249252
2020-12-14,100.5097392889879
2020-12-15,98.3234455088189
2020-12-16,104.87323052762555
2020-12-17,108.29799248817662
2020-12-18,104.23566551999494
2020-12-19,99.72867633096453
2020-12-20,113.83608769132455
2020-12-21,108.08150373546539
2020-12-22,92.1473752902962
2020-12-23,96.84205537702606
2020-12-24,99.01971983238865
2020-12-25,108.27231818249345
2020-12-26,97.90682781070561
2020-12-27,106.48013634034834
2020-12-28,95.4612094556888
2020-12-29,101.80916398123078
2020-12-30,97.63575424990127
2020-12-31,100.07351330394505
