date,traffic
2020-05-14,97.45033804747084
2020-05-15,98.3536222976386
2020-05-16,103.22267340693385
2020-05-17,97.20878560999141
2020-05-18,98.57828748182192
2020-05-19,104.58525886575646
2020-05-20,99.06909325265926
2020-05-21,94.59909729270332
2020-05-22,103.0016835849698
2020-05-23,97.73536848262212
2020-05-24,100.40416776828907
2020-05-25,99.45593267882954
2020-05-26,104.04237540877222
2020-05-27,92.64556755270937
2020-05-28,101.48275879616814
2020-05-29,99.60173012074227
2020-05-30,107.03918292606913
2020-05-31,97.53337890272337
2020-06-01,92.19135360936325
2020-06-02,98.07015107597547
2020-06-03,100.40770757325076
2020-06-04,96.89517592988396
2020-06-05,108.46024165366804
2020-06-06,99.06117736574912
2020-06-07,101.39015791717493
2020-06-08,93.67662780975763
2020-06-09,99.68796475809157
2020-06-10,97.16748047227104
2020-06-11,103.34308156721639
2020-06-12,101.97877655997459
2020-06-13,100.09685282457924
2020-06-14,101.74527033847177
2020-06-15,101.31362737135366
2020-06-16,98.66000954391481
2020-06-17,92.32741509432998
2020-06-18,92.35281388430123
2020-06-19,101.12465962142784
2020-06-20,97.67676240657734
2020-06-21,113.22353674080394
2020-06-22,90.85640632214334
2020-06-23,95.46887154598491
2020-06-24,104.15416452715506
2020-06-25,101.72140358842933
2020-06-26,93.53813359857583
2020-06-27,98.91140423154046
2020-06-28,93.27895787787246
2020-06-29,97.80318090479987
2020-06-30,102.97539246359068
2020-07-01,101.29225512369109
2020-07-02,101.47170667374364
2020-07-03,101.46373079182669
2020-07-04,87.29001523551226
2020-07-05,101.16339472126506
2020-07-06,99.31427393922932
2020-07-07,104.43186351183387
2020-07-08,107.13828992994456
2020-07-09,93.36338918412152
2020-07-10,100.23499056236821
2020-07-11,97.71676962235476
2020-07-12,97.35197567763386
2020-07-13,100.25529749842998
2020-07-14,105.30442324318673
2020-07-15,102.57665058958183
2020-07-16,99.9820091257224
2020-07-17,97.90025276351491
2020-07-18,105.20197297730236
2020-07-19,97.44874858468731
2020-07-20,101.17724446454959
2020-07-21,96.80060183416987
2020-07-22,95.44963495203942
2020-07-23,100.09546656507231
2020-07-24,100.6918948790309
2020-07-25,103.46872159279279
2020-07-26,100.27500316148023
2020-07-27,103.62473091136727
2020-07-28,101.16228439063647
2020-07-29,99.17032709136429
2020-07-30,97.06927957720873
2020-07-31,99.81334279910479
2020-08-01,103.53455570331425
2020-08-02,104.83278564609675
2020-08-03,103.27471734699272
2020-08-04,100.56748940124375
2020-08-05,99.68960639963392
2020-08-06,104.05623534759307
2020-08-07,102.12924874332427
2020-08-08,107.47020433330188
2020-08-09,99.36330574490317
2020-08-10,93.03942751145931
2020-08-11,103.81977278307336
2020-08-12,96.93927379594518
2020-08-13,107.07836050105435
2020-08-14,95.75851604995401
2020-08-15,108.61588126115132
2020-08-16,100.13267822308528
2020-08-17,101.42027994472119
2020-08-18,99.6600469824949
2020-08-19,95.79889261680155
2020-08-20,99.82089172066678
2020-08-21,100.9634216523768
2020-08-22,95.89665261986421
2020-08-23,98.76118075247145
2020-08-24,94.09295240697388
2020-08-25,100.55314677726528
2020-08-26,92.5351528684406
2020-08-27,91.0278822890607
2020-08-28,102.46665313226057
2020-08-29,99.85651768297946
2020-08-30,100.10945896975261
2020-08-31,94.41209686412786
2020-09-01,103.45206236365323
2020-09-02,104.34982758513429
2020-09-03,91.39406369304048
2020-09-04,106.40685325988605
2020-09-05,102.74295959129175
2020-09-06,104.12595387400115
2020-09-07,107.90034390709017
2020-09-08,108.76777776266096
2020-09-09,96.26392216350582
2020-09-10,95.61004758786322
2020-09-11,95.02383784486908
2020-09-12,103.11534555451624
2020-09-13,100.04158216268165
2020-09-14,105.58336265639957
2020-09-15,99.69709952678468
2020-09-16,106.97845742942357
2020-09-17,109.41255526140984
2020-09-18,103.28482787744825
2020-09-19,97.38389209184982
2020-09-20,97.12294155438866
2020-09-21,96.34717256051478
2020-09-22,106.4128070445949
2020-09-23,91.77387419947726
2020-09-24,95.3956278430064
2020-09-25,101.16010475596059
2020-09-26,107.39685067571216
2020-09-27,101.63128122020218
2020-09-28,97.16009285428643
2020-09-29,103.45507615459505
2020-09-30,102.00348155856058
2020-10-01,95.84434330181813
2020-10-02,93.09275379312393
2020-10-03,93.94412684708668
2020-10-04,90.71526875178108
2020-10-05,95.57149059296442
2020-10-06,99.26965957307428
2020-10-07,101.68302282838535
2020-10-08,96.6518862046371
2020-10-09,106.17225946068146
2020-10-10,96.55345111779714
2020-10-11,94.85239731810375
2020-10-12,97.32615444081623
2020-10-13,105.2118383950721
2020-10-14,98.67482359564518
2020-10-15,103.32918028438394
2020-10-16,106.82384201014979
2020-10-17,96.11328939072288
2020-10-18,95.1896632581777
2020-10-19,99.01026542109402
2020-10-20,104.26894814216743
2020-10-21,103.73560312086953
2020-10-22,96.78160959046356
2020-10-23,94.0491014041739
2020-10-24,94.3546330801601
2020-10-25,95.02605089775832
2020-10-26,101.7038364316371
2020-10-27,106.10755697845545
2020-10-28,105.72842601407801
2020-10-29,93.22050907245583
2020-10-30,97.53651217772715
2020-10-31,101.45543832959058
2020-11-01,111.44100232967683
2020-11-02,93.76482201017132
2020-11-03,95.0003461609651
2020-11-04,96.37357204376336
2020-11-05,94.08870526923867
2020-11-06,101.77876504837634
2020-11-07,95.32668918195064
2020-11-08,99.8379184001629
2020-11-09,103.36732366995825
2020-11-10,108.9530498936979
2020-11-11,109.36360151778898
2020-11-12,104.66231608673189
2020-11-13,104.2497336674673
2020-11-14,94.42167843893944
2020-11-15,101.41022384215424
2020-11-16,95.3483788961623
2020-11-17,100.03881977075447
2020-11-18,97.89341813830069
2020-11-19,102.71245479129396
2020-11-20,105.08536789355414
2020-11-21,100.74755706227565
2020-11-22,92.68248736281262
2020-11-23,95.58476017310505
2020-11-24,104.30276826763547
2020-11-25,95.90174122569637
2020-11-26,112.17315801037532
2020-11-27,98.65554431509764
2020-11-28,95.92440721599012
2020-11-29,105.22023802249535
2020-11-30,95.82230342742447
2020-12-01,111.5734138550215
2020-12-02,100.79561175485404
2020-12-03,100.29548689172236
2020-12-04,100.51349716458446
2020-12-05,101.33832007818742
2020-12-06,102.86860329868296
2020-12-07,98.63430274896382
2020-12-08,106.77831688840813
2020-12-09,101.60489138183789
2020-12-10,106.66383358217855
2020-12-11,94.46298656049437
2020-12-12,103.95278835069777
2020-12-13,105.56803406875453
2020-12-14,102.95562425816009
2020-12-15,110.85005015646202
2020-12-16,98.19761201387136
2020-12-17,105.09973123508671
2020-12-18,104.51523531223064
2020-12-19,94.49914658900965
2020-12-20,93.1195387453619
2020-12-21,100.10456605279028
2020-12-22,109.69737529237186
2020-12-23,94.82407567577089
2020-12-24,95.25519674163716
2020-12-25,104.9164681694416
2020-12-26,102.23479969670846
2020-12-27,86.25009631949544
2020-12-28,102.8993927854852
2020-12-29,98.75848079709404
2020-12-30,93.71613761001132
2020-12-31,101.66093090757676
