date,traffic
2020-05-23,104.6656546791194
2020-05-24,108.8762372568985
2020-05-25,108.98554971348273
2020-05-26,107.34948528079593
2020-05-27,105.7681319822276
2020-05-28,104.0765129966241
2020-05-29,106.94363598292647
2020-05-30,98.73159541211288
2020-05-31,104.84424764700228
2020-06-01,100.10878211843921
2020-06-02,93.69754209022662
2020-06-03,94.48010818292038
2020-06-04,105.188948766689
2020-06-05,102.39680564960648
2020-06-06,97.43453289419296
2020-06-07,107.4929651184439
2020-06-08,103.87713607213057
2020-06-09,101.43395295097906
2020-06-10,100.54812001337746
2020-06-11,102.22305144340622
2020-06-12,99.79336107944913
2020-06-13,101.29878856632953
2020-06-14,106.22714652215245
2020-06-15,93.27550848415224
2020-06-16,93.4099917275579
2020-06-17,106.01378222525973
2020-06-18,111.04237497743719
2020-06-19,103.22304279612553
2020-06-20,106.58625118957295
2020-06-21,96.09359916133346
2020-06-22,93.6598653064549
2020-06-23,101.09580368028493
2020-06-24,102.81456780910896
2020-06-25,100.10613158278287
2020-06-26,104.2461103618279
2020-06-27,104.97016704041394
2020-06-28,98.23789650993575
2020-06-29,100.16507912081276
2020-06-30,96.06366671545003
2020-07-01,106.99920552509552
2020-07-02,101.8158891502529
2020-07-03,110.1975289137132
2020-07-04,109.28646834980037
2020-07-05,98.77680800324276
2020-07-06,99.86043832570806
2020-07-07,92.31861173521374
2020-07-08,98.66039058331951
2020-07-09,100.38556004353175
2020-07-10,106.06154721403584
2020-07-11,94.81304318307268
2020-07-12,101.80873577197997
2020-07-13,101.94250718902133
2020-07-14,99.46719698836124
2020-07-15,102.89478717999673
2020-07-16,107.2632725424152
2020-07-17,87.05806549038495
2020-07-18,92.8834265000869
2020-07-19,98.31863874489804
2020-07-20,97.32923749643358
2020-07-21,112.30322390238511
2020-07-22,98.16398001641912
2020-07-23,106.09121828937758
2020-07-24,97.93696292683403
2020-07-25,97.20674704685997
2020-07-26,102.12053814798176
2020-07-27,96.98945991244467
2020-07-28,102.64878033226732
2020-07-29,96.52282389682264
2020-07-30,94.00418968581775
2020-07-31,107.88236361481881
2020-08-01,93.29047160651916
2020-08-02,100.22338249521682
2020-08-03,111.07555945190205
2020-08-04,96.54491512693532
2020-08-05,103.96795840939623
2020-08-06,104.32680868096564
2020-08-07,98.97838834501765
2020-08-08,99.24198884121974
2020-08-09,101.75125351285266
2020-08-10,91.25353958078854
2020-08-11,99.86991704105861
2020-08-12,103.9507565326548
2020-08-13,107.55159529748818
2020-08-14,94.57662521834354
2020-08-15,102.71885502420012
2020-08-16,109.5724716619904
2020-08-17,92.63643407771161
2020-08-18,97.49492699259152
2020-08-19,101.67618378387462
2020-08-20,99.09111072465188
2020-08-21,94.05206247102048
2020-08-22,106.1722746582055
2020-08-23,100.29560960311478
2020-08-24,98.01048445511356
2020-08-25,103.65953180355967
2020-08-26,101.32870504149281
2020-08-27,93.44723112360168
2020-08-28,103.77149799334354
2020-08-29,102.0801456558374
2020-08-30,102.53811241270087
2020-08-31,99.48005650575904
2020-09-01,101.82399307867738
2020-09-02,110.10477248453162
2020-09-03,99.56934966595976
2020-09-04,99.61623964566299
2020-09-05,98.35575157491613
2020-09-06,97.36992978090625
2020-09-07,99.56627758811094
2020-09-08,105.64053234064741
2020-09-09,94.97752481614123
2020-09-10,105.40073843806445
2020-09-11,99.22369988472367
2020-09-12,97.73022217491945
2020-09-13,97.80701337548398
2020-09-14,101.16534386190817
2020-09-15,97.51795507545683
2020-09-16,104.24205190044344
2020-09-17,99.77394556506782
2020-09-18,99.25086139376067
2020-09-19,105.12808995084781
2020-09-20,103.61271676007242
2020-09-21,95.33991281618209
2020-09-22,97.42250861085907
2020-09-23,93.91358121295579
2020-09-24,89.45067827535271
2020-09-25,103.77494976395343
2020-09-26,85.15369399104577
2020-09-27,106.39733106603835
2020-09-28,87.56402267756593
2020-09-29,107.93686825410525
2020-09-30,97.86956958402831
2020-10-01,105.80136843596263
2020-10-02,95.21987856690933
2020-10-03,94.60967514210122
2020-10-04,106.01351945756768
2020-10-05,87.58759188633911
2020-10-06,97.91349307424838
2020-10-07,105.33639520937939
2020-10-08,92.33251349473689
2020-10-09,95.0820279070321
2020-10-10,103.68870630152692
2020-10-11,93.53572114119012
2020-10-12,102.64449617988691
2020-10-13,107.68490569561119
2020-10-14,97.6315419647016
2020-10-15,103.90878548129456
2020-10-16,106.6406978495246
2020-10-17,99.40638475032902
2020-10-18,85.73074790181538
2020-10-19,92.48612123008748
2020-10-20,98.3157802696843
2020-10-21,97.62465119171098
2020-10-22,103.78623403620833
2020-10-23,96.73142594796005
2020-10-24,102.9142545279002
2020-10-25,104.50430513945457
2020-10-26,102.34070010309891
2020-10-27,94.69538023170568
2020-10-28,97.64178038939056
2020-10-29,92.42317818365598
2020-10-30,97.75965243291351
2020-10-31,97.90426399170693
2020-11-01,101.44432371205386
2020-11-02,98.43975792957843
2020-11-03,106.72090735075342
2020-11-04,104.64884983506771
2020-11-05,105.9049176442431
2020-11-06,101.19262945048561
2020-11-07,91.66389311439889
2020-11-08,106.15705072329679
2020-11-09,99.40288060811655
2020-11-10,107.70733341420436
2020-11-11,97.08343440861097
2020-11-12,106.49520042560866
2020-11-13,93.7032986443219
2020-11-14,100.5389067898109
2020-11-15,102.29591973940724
2020-11-16,93.95326715713553
2020-11-17,97.5242295123532
2020-11-18,109.33444829021141
2020-11-19,99.74785476196776
2020-11-20,102.22521265573594
2020-11-21,102.90474400541397
2020-11-22,99.11019658037723
2020-11-23,102.17384618995816
2020-11-24,102.81292050049301
2020-11-25,108.71932277355913
2020-11-26,101.17044041950592
2020-11-27,101.70789080994126
2020-11-28,103.34400471596405
2020-11-29,105.40969763640072
2020-11-30,91.39752140407573
2020-12-01,97.71497381605063
2020-12-02,98.7744334759041
2020-12-03,94.91440336226597
2020-12-04,95.61309427262107
2020-12-05,105.45519916234525
2020-12-06,107.33025281891828
2020-12-07,101.0094356222502
2020-12-08,95.97726425536125
2020-12-09,103.62899187121198
2020-12-10,95.95592732237213
2020-12-11,103.45470255451897
2020-12-12,100.08282990576674
2020-12-13,106.41835156084925
2020-12-14,99.17255945222338
2020-12-15,101.93872997913616
2020-12-16,101.94087327351323
2020-12-17,98.51094133203219
2020-12-18,100.91674902755496
2020-12-19,99.47502037842062
2020-12-20,94.34041682073635
2020-12-21,103.2295042515688
2020-12-22,106.9852748274917
2020-12-23,104.06850262988395
2020-12-24,100.22573550554151
2020-12-25,100.6589145150624
2020-12-26,109.35748511499506
2020-12-27,94.6934338258252
2020-12-28,97.56457064296322
2020-12-29,100.765980838504
2020-12-30,104.9555447781172
2020-12-31,106.04097224780539
