date,traffic
2020-06-22,114.11147714879017
2020-06-23,96.9433987002043
2020-06-24,105.85682848220041
2020-06-25,110.39115322645809
2020-06-26,92.41046430116484
2020-06-27,97.75966980159126
2020-06-28,101.97274375299217
2020-06-29,102.19157447901168
2020-06-30,110.07484685451604
2020-07-01,114.65426593312993
2020-07-02,103.15313650477583
2020-07-03,100.40714737347194
2020-07-04,92.39901219455658
2020-07-05,105.28599598885906
2020-07-06,98.98476405322671
2020-07-07,99.6097574540903
2020-07-08,106.62192168008352
2020-07-09,89.90551647944677
2020-07-10,101.62818802487804
2020-07-11,95.66834898678269
2020-07-12,96.74447603571409
2020-07-13,95.96423152759687
2020-07-14,110.25483961616855
2020-07-15,100.22701542827843
2020-07-16,101.70959371305236
2020-07-17,103.9901252738828
2020-07-18,100.69208305761964
2020-07-19,110.01350151997822
2020-07-20,95.61991484874032
2020-07-21,95.97786649550149
2020-07-22,96.9562312859535
2020-07-23,91.47073041553008
2020-07-24,100.85447017904153
2020-07-25,100.93110045791246
2020-07-26,101.22237373195998
2020-07-27,106.33085705315011
2020-07-28,106.32855870502432
2020-07-29,102.35092825868209
2020-07-30,104.46862366842537
2020-07-31,98.06139402516136
2020-08-01,98.63076717075528
2020-08-02,98.7410774290275
2020-08-03,93.16367411085314
2020-08-04,93.2106805628718
2020-08-05,101.33508858664172
2020-08-06,94.5682401840011
2020-08-07,104.1626557448685
2020-08-08,103.74561747711381
2020-08-09,94.62470129318388
2020-08-10,97.90231868094885
2020-08-11,100.38974411102042
2020-08-12,93.50857357221923
2020-08-13,101.47992975782331
2020-08-14,103.03440118101499
2020-08-15,97.7154372236425
2020-08-16,98.02372115909168
2020-08-17,100.53160823762603
2020-08-18,95.31115425198651
2020-08-19,102.95852039410468
2020-08-20,105.08243238142343
2020-08-21,99.92690519047216
2020-08-22,95.58667382842575
2020-08-23,99.66412917230934
2020-08-24,97.07621684206899
2020-08-25,100.41577744043974
2020-08-26,97.4701587127533
2020-08-27,100.2382571979836
2020-08-28,104.80193509937101
2020-08-29,106.08369247497814
2020-08-30,93.65675946685629
2020-08-31,100.9205659055575
2020-09-01,101.42829650755176
2020-09-02,100.77629130885246
2020-09-03,92.35867807547884
2020-09-04,98.46286815405422
2020-09-05,107.70637808407666
2020-09-06,99.7288981466222
2020-09-07,90.493669660446
2020-09-08,106.80219163607411
2020-09-09,98.49947728378545
2020-09-10,104.81763134462507
2020-09-11,100.24584513386891
2020-09-12,101.15160899248282
2020-09-13,104.87002254678426
2020-09-14,91.06088314117055
2020-09-15,105.92455222792618
2020-09-16,112.34070539283829
2020-09-17,101.62969141466391
2020-09-18,102.61050613603103
2020-09-19,105.48600726061011
2020-09-20,95.6560882832234
2020-09-21,95.89434203656943
2020-09-22,102.8935925164979
2020-09-23,102.60161173342024
2020-09-24,95.79164812036517
2020-09-25,100.70847848939869
2020-09-26,96.4356960880656
2020-09-27,102.17704253430816
2020-09-28,103.24898208233726
2020-09-29,99.45182318322566
2020-09-30,99.92235295251497
2020-10-01,92.20703146103567
2020-10-02,115.05512927690188
2020-10-03,105.10670203331836
2020-10-04,96.2341622874168
2020-10-05,100.01097085571352
2020-10-06,101.97832663731678
2020-10-07,99.00097643115429
2020-10-08,93.79139600780556
2020-10-09,100.78369626920684
2020-10-10,96.78534690807679
2020-10-11,95.49613628817801
2020-10-12,100.64471165368005
2020-10-13,108.09966607198292
2020-10-14,97.88487374431497
2020-10-15,107.52096857953086
2020-10-16,104.01466425167067
2020-10-17,99.90169196796657
2020-10-18,98.85137958287572
2020-10-19,93.49680534802192
2020-10-20,95.1601217472445
2020-10-21,109.5927991638969
2020-10-22,104.48846866319657
2020-10-23,98.41143974352799
2020-10-24,95.46129668641211
2020-10-25,112.63497495271315
2020-10-26,100.30488280767015
2020-10-27,101.92814481123695
2020-10-28,92.79380310688111
2020-10-29,104.27116012805037
2020-10-30,100.41876329090026
2020-10-31,100.98221206284616
2020-11-01,91.72057697253295
2020-11-02,94.3711737452423
2020-11-03,100.60249092354377
2020-11-04,105.80033423361837
2020-11-05,94.46708982178288
2020-11-06,96.24215579685367
2020-11-07,100.85997966578336
2020-11-08,103.37927866028892
2020-11-09,111.90665169347501
2020-11-10,102.95690164263773
2020-11-11,108.38958450261448
2020-11-12,107.66201835259946
2020-11-13,92.19795728730219
2020-11-14,102.76678586572187
2020-11-15,95.53266628838843
2020-11-16,93.5261988373217
2020-11-17,107.08256701040828
2020-11-18,102.62614513489811
2020-11-19,93.72147448006709
2020-11-20,98.12933754344735
2020-11-21,100.06814489789069
2020-11-22,105.656163401115
2020-11-23,104.45217652374943
2020-11-24,100.76680214883467
2020-11-25,94.09836580698835
2020-11-26,105.52354120739463
2020-11-27,95.62073138735897
2020-11-28,104.6887071923667
2020-11-29,104.23588646990109
2020-11-30,98.24050467673904
2020-12-01,95.91842285027275
2020-12-02,106.14008812962982
2020-12-03,100.52836444956081
2020-12-04,94.33488989843298
2020-12-05,103.92830732357173
2020-12-06,105.16665780763401
2020-12-07,87.75257314767077
2020-12-08,97.59140783480692
2020-12-09,111.49502785282431
2020-12-10,91.96397102981938
2020-12-11,99.93823625875582
2020-12-12,100.7919742831853
2020-12-13,99.93267438299974
2020-12-14,99.89991184541016
2020-12-15,90.03943234291594
2020-12-16,95.78822190908829
2020-12-17,105.47594036130828
2020-12-18,99.32282191681269
2020-12-19,100.29418221898106
2020-12-20,101.58031575316244
2020-12-21,99.64377888883465
2020-12-22,103.27135862193335
2020-12-23,92.75773075248655
2020-12-24,104.64641754426323
2020-12-25,98.60385008029841
2020-12-26,101.48746370353692
2020-12-27,102.15103939039102
2020-12-28,100.84522713526087
2020-12-29,98.83600859565243
2020-12-30,100.0420405791525
2020-12-31,107.34061723230788
