date,traffic
2020-04-22,98.50456384224229
2020-04-23,92.56762954893631
2020-04-24,96.51001164165511
2020-04-25,109.71503049815027
2020-04-26,89.18598329610441
2020-04-27,95.16631053239003
2020-04-28,97.77788173369318
2020-04-29,104.67845920942884
2020-04-30,97.32308532877374
2020-05-01,103.16027715524876
2020-05-02,102.58535847803118
2020-05-03,95.26642778215894
2020-05-04,94.75071625441288
2020-05-05,97.375738548808
2020-05-06,98.794500096929
2020-05-07,92.94741717868686
2020-05-08,103.90363494237617
2020-05-09,102.36581944157335
2020-05-10,101.36154629726967
2020-05-11,96.40370459977973
2020-05-12,106.70792813065665
2020-05-13,105.60068493979745
2020-05-14,103.54020997941088
2020-05-15,109.95630068766046
2020-05-16,91.71967567523947
2020-05-17,97.98948638734893
2020-05-18,90.68634890233191
2020-05-19,102.8440672477413
2020-05-20,98.24627831911212
2020-05-21,98.91053068469247
2020-05-22,101.20225190463776
2020-05-23,95.28415876160854
2020-05-24,94.32992342658022
2020-05-25,103.97939623783222
2020-05-26,102.15003263969918
2020-05-27,97.16461555197658
2020-05-28,96.11046330983748
2020-05-29,92.76322317280292
2020-05-30,96.114138298634
2020-05-31,105.58603309122142
2020-06-01,106.22637343882738
2020-06-02,103.36083113535238
2020-06-03,101.73597418439567
2020-06-04,107.11356245401967
2020-06-05,91.84066063505922
2020-06-06,107.72343991410276
2020-06-07,98.50496721273805
2020-06-08,100.438070363272
2020-06-09,98.97650177491624
2020-06-10,92.43017231249604
2020-06-11,101.45221570994805
2020-06-12,94.22918879715938
2020-06-13,106.34701306474412
2020-06-14,99.33565994364267
2020-06-15,98.46155474059067
2020-06-16,97.434591906304
2020-06-17,93.41638921722846
2020-06-18,96.60017315163905
2020-06-19,106.01565998157949
2020-06-20,93.3610108212721
2020-06-21,103.90631098683194
2020-06-22,107.7463409599528
2020-06-23,101.43700154811813
2020-06-24,100.8760631224856
2020-06-25,96.30876347894848
2020-06-26,96.61200280958101
2020-06-27,97.97474883360735
2020-06-28,101.97832715782768
2020-06-29,106.33473304018445
2020-06-30,86.88021341297693
2020-07-01,109.38529365893217
2020-07-02,92.04449961385149
2020-07-03,99.90033044463118
2020-07-04,98.79814670333559
2020-07-05,92.00768828105942
2020-07-06,112.41943988947146
2020-07-07,101.16512629393957
2020-07-08,104.6446871512202
2020-07-09,102.94716566672989
2020-07-10,108.31772061236373
2020-07-11,101.57680455127121
2020-07-12,104.71161975363785
2020-07-13,109.43889858892985
2020-07-14,94.7922006002802
2020-07-15,94.25561796240181
2020-07-16,99.99618811699351
2020-07-17,108.55066945505455
2020-07-18,95.64375511407837
2020-07-19,102.26926099519785
2020-07-20,98.33286800403673
2020-07-21,93.98873940542782
2020-07-22,102.72855867619666
2020-07-23,101.58184226526662
2020-07-24,103.52341010813831
2020-07-25,100.51068130012271
2020-07-26,93.09996009050714
2020-07-27,105.35427842898746
2020-07-28,96.82520079772226
2020-07-29,100.04082390863256
2020-07-30,103.53476374443106
2020-07-31,92.8280459977739
2020-08-01,104.87821249335386
2020-08-02,100.79688127954843
2020-08-03,97.90481376861322
2020-08-04,110.5473084914341
2020-08-05,102.34089019793232
2020-08-06,107.26322590446165
2020-08-07,109.03886767620202
2020-08-08,104.92542834831956
2020-08-09,97.62885559919467
2020-08-10,95.6364907913592
2020-08-11,104.36296777171827
2020-08-12,100.5928403706393
2020-08-13,99.32302408246558
2020-08-14,101.15252892783704
2020-08-15,100.45957256753385
2020-08-16,112.48226476087001
2020-08-17,90.16818026888433
2020-08-18,110.82996622734684
2020-08-19,113.01887524643718
2020-08-20,95.24028882280147
2020-08-21,92.35864245956304
2020-08-22,96.46027069587602
2020-08-23,103.28506623279357
2020-08-24,100.08699942484775
2020-08-25,102.66506937384861
2020-08-26,98.2846298014467
2020-08-27,107.6627467279724
2020-08-28,98.54919212026692
2020-08-29,105.52501854166165
2020-08-30,101.73220120230688
2020-08-31,101.15834548105961
2020-09-01,97.76889760063875
2020-09-02,105.87148419246094
2020-09-03,89.8464671641783
2020-09-04,97.18605725799438
2020-09-05,101.04142869546584
2020-09-06,94.98421233446724
2020-09-07,106.58905306472369
2020-09-08,105.80873809890171
2020-09-09,99.99784462629977
2020-09-10,100.35535940790518
2020-09-11,98.79341223629632
2020-09-12,96.2208008891376
2020-09-13,104.55140033917884
2020-09-14,102.6582048953057
2020-09-15,105.37847407207667
2020-09-16,94.4064183617285
2020-09-17,103.87241918485316
2020-09-18,95.03553018251033
2020-09-19,94.44937645701506
2020-09-20,97.07576963094564
2020-09-21,99.14029219329144
2020-09-22,92.77168758188961
2020-09-23,96.81085255360216
2020-09-24,94.71525333420482
2020-09-25,98.54319650271603
2020-09-26,108.68788453806096
2020-09-27,94.0653743409083
2020-09-28,98.9803043950927
2020-09-29,97.1311557680566
2020-09-30,96.66949252427428
2020-10-01,110.0431233334591
2020-10-02,99.0259223769321
2020-10-03,98.77281883110878
2020-10-04,100.00485514333825
2020-10-05,97.86168254278643
2020-10-06,95.05739692758476
2020-10-07,106.71783607737596
2020-10-08,103.05998769156344
2020-10-09,93.06105366493009
2020-10-10,99.40854704867704
2020-10-11,94.41610976690842
2020-10-12,99.88970953011176
2020-10-13,97.73597511705678
2020-10-14,86.21614105614016
2020-10-15,98.43075605317553
2020-10-16,101.89881572891565
2020-10-17,106.45636535764541
2020-10-18,98.19101241786717
2020-10-19,105.2070092206925
2020-10-20,107.40824576156166
2020-10-21,96.5275348935587
2020-10-22,93.43065840157276
2020-10-23,89.95714127503972
2020-10-24,103.8183004771791
2020-10-25,105.4958393896363
2020-10-26,103.88131027653617
2020-10-27,101.95942213421795
2020-10-28,103.83113610924543
2020-10-29,107.64233086138559
2020-10-30,100.18992692967652
2020-10-31,92.22306742980382
2020-11-01,102.01119847241779
2020-11-02,100.47517310251253
2020-11-03,107.91899496665191
2020-11-04,94.07609794032471
2020-11-05,94.41426582958167
2020-11-06,100.27181214486873
2020-11-07,102.21102518979112
2020-11-08,103.47106034402562
2020-11-09,100.10895359181251
2020-11-10,99.63026119436385
2020-11-11,106.32847780808646
2020-11-12,98.68690363825029
2020-11-13,102.48380552465994
2020-11-14,97.24922215372624
2020-11-15,101.42744366938395
2020-11-16,95.20296629915968
2020-11-17,98.17673532628112
2020-11-18,109.67857421623776
2020-11-19,96.80306638322033
2020-11-20,100.1914958307332
2020-11-21,106.98323535931814
2020-11-22,102.5969928998801
2020-11-23,97.8972054394191
2020-11-24,105.03701048222635
2020-11-25,102.93042223359821
2020-11-26,96.30968333027744
2020-11-27,98.99251928865752
2020-11-28,97.91563071410852
2020-11-29,89.74793909606906
2020-11-30,90.04615311220455
2020-12-01,104.39082749772932
2020-12-02,108.74799607554998
2020-12-03,104.01922354680046
2020-12-04,104.02289338717581
2020-12-05,105.28700317378481
2020-12-06,92.54467717576223
2020-12-07,97.10839610587573
2020-12-08,106.45564431683502
2020-12-09,91.07977001258315
2020-12-10,99.38527451266928
2020-12-11,104.59378583399543
2020-12-12,102.72628387831661
2020-12-13,100.97542967587991
2020-12-14,109.97454545268587
2020-12-15,99.36538443069487
2020-12-16,100.57675727470853
2020-12-17,102.20827718846094
2020-12-18,99.12836788647483
2020-12-19,105.46843999882256
2020-12-20,93.46755637092922
2020-12-21,100.69938008385786
2020-12-22,101.67553878659044
2020-12-23,99.20807354773142
2020-12-24,97.02089216987416
2020-12-25,106.24853563963602
2020-12-26,103.08542039354391
2020-12-27,103.38021399155647
2020-12-28,102.5745942896112
2020-12-29,96.45709183438119
2020-12-30,98.45217100700832
2020-12-31,110.37069840615952
