date,traffic
2020-06-10,99.9502417338052
2020-06-11,105.33862474695579
2020-06-12,106.01467904222045
2020-06-13,99.23856575970821
2020-06-14,107.5298244789598
2020-06-15,99.54912638310152
2020-06-16,98.07915515852177
2020-06-17,102.21843020172342
2020-06-18,103.51441670654258
2020-06-19,100.63565335912638
2020-06-20,102.01297719728628
2020-06-21,99.36399565874692
2020-06-22,101.33148540056104
2020-06-23,107.60434248998918
2020-06-24,95.84523584759417
2020-06-25,100.31507688668127
2020-06-26,103.75451453570159
2020-06-27,107.41439835215552
2020-06-28,95.07795797125598
2020-06-29,104.5408135112727
2020-06-30,90.59335773783758
2020-07-01,98.53450840895091
2020-07-02,103.99580249590522
2020-07-03,94.42977613054123
2020-07-04,105.23877506229002
2020-07-05,106.1633964617723
2020-07-06,96.53315784127705
2020-07-07,91.59113286940888
2020-07-08,107.41688893276643
2020-07-09,99.31047978765133
2020-07-10,97.96053955637862
2020-07-11,109.01332236139734
2020-07-12,98.1684142264822
2020-07-13,107.66528600447322
2020-07-14,104.03053699003726
2020-07-15,102.55232920991057
2020-07-16,94.40331873195379
2020-07-17,93.86934667752841
2020-07-18,101.72656461660478
2020-07-19,100.33007499511776
2020-07-20,98.80626515299899
2020-07-21,96.01886553328893
2020-07-22,101.6035735078211
2020-07-23,93.45616975348997
2020-07-24,101.40103775990744
2020-07-25,95.94416781880855
2020-07-26,96.92862860079198
2020-07-27,104.27468022456853
2020-07-28,99.73729767781666
2020-07-29,98.53473656070574
2020-07-30,96.07497858219305
2020-07-31,100.51783986215706
2020-08-01,96.78247673273442
2020-08-02,99.78841782927654
2020-08-03,97.33863071398513
2020-08-04,103.904805788074
2020-08-05,111.76581871087099
2020-08-06,100.42543629142139
2020-08-07,99.56341594388164
2020-08-08,98.27128364182204
2020-08-09,90.00761998779944
2020-08-10,101.49874501124718
2020-08-11,96.53457670422219
2020-08-12,98.27181001925375
2020-08-13,100.23220456652457
2020-08-14,107.45933580928589
2020-08-15,104.72508179586413
2020-08-16,108.51248970814301
2020-08-17,100.45672296921636
2020-08-18,94.93104504761511
2020-08-19,99.83957807002211
2020-08-20,102.81569653522911
2020-08-21,96.92827581022661
2020-08-22,95.50225415445452
2020-08-23,99.39812313798214
2020-08-24,96.87384805198512
2020-08-25,95.31812527530313
2020-08-26,102.6365344649982
2020-08-27,103.33202508602055
2020-08-28,97.04512205086303
2020-08-29,106.1097238264357
2020-08-30,108.16821300492595
2020-08-31,99.63704075564505
2020-09-01,100.23630186403342
2020-09-02,104.41588099449643
2020-09-03,101.79913600667982
2020-09-04,96.06677618951603
2020-09-05,91.5488777171017
2020-09-06,105.4292995742529
2020-09-07,99.5328807551202
2020-09-08,104.01859736712984
2020-09-09,104.82795371816451
2020-09-10,100.05730842958552
2020-09-11,89.11787660681846
2020-09-12,100.88079153171778
2020-09-13,91.91544965008937
2020-09-14,104.92598245296423
2020-09-15,108.15162252812875
2020-09-16,93.817419425515
2020-09-17,102.83371357836711
2020-09-18,99.53635757105849
2020-09-19,99.91851282435252
2020-09-20,98.52247058235335
2020-09-21,99.91963683749131
2020-09-22,100.40530503587438
2020-09-23,94.28645510259418
2020-09-24,100.49004518256916
2020-09-25,104.57760303187777
2020-09-26,100.37792181646444
2020-09-27,90.63217762698471
2020-09-28,108.19801269587478
2020-09-29,98.17611439625155
2020-09-30,102.99791855977003
2020-10-01,99.56512148905881
2020-10-02,101.5565293282681
2020-10-03,105.17750945035444
2020-10-04,98.9072706884821
2020-10-05,105.32217583307158
2020-10-06,94.09175181658355
2020-10-07,102.43316810271278
2020-10-08,90.40832076784847
2020-10-09,89.86122887164987
2020-10-10,93.11916878009791
2020-10-11,93.57948694503735
2020-10-12,100.70107824503673
2020-10-13,103.52598244149401
2020-10-14,100.84333569423003
2020-10-15,90.94788181728347
2020-10-16,112.77496869956342
2020-10-17,108.73002295287942
2020-10-18,99.00106410690499
2020-10-19,95.10026178644436
2020-10-20,94.79715058135822
2020-10-21,104.83697485311603
2020-10-22,97.06117901604813
2020-10-23,97.52440094647731
2020-10-24,104.90235413259897
2020-10-25,90.07156423996456
2020-10-26,96.82471358789952
2020-10-27,99.91926796695293
2020-10-28,97.17506343076421
2020-10-29,96.37167786441782
2020-10-30,99.91405761939832
2020-10-31,112.43127174448114
2020-11-01,91.37718360768433
2020-11-02,104.69174664059126
2020-11-03,107.94532849795787
2020-11-04,93.44181094321564
2020-11-05,92.50292152177133
2020-11-06,96.72141298668808
2020-11-07,96.1866360794716
2020-11-08,108.74543356676806
2020-11-09,101.92941535226154
2020-11-10,101.81817451649759
2020-11-11,108.7744442892803
2020-11-12,91.4005882386991
2020-11-13,92.83232477238833
2020-11-14,90.76589137577604
2020-11-15,106.94061568474169
2020-11-16,111.27258782465964
2020-11-17,102.59756025187112
2020-11-18,103.71298191898943
2020-11-19,96.89712590117
2020-11-20,97.53284795828031
2020-11-21,97.30780306313001
2020-11-22,106.88264749855247
2020-11-23,100.16158365927483
2020-11-24,102.57137345950196
2020-11-25,99.9251262061819
2020-11-26,98.1450309572247
2020-11-27,103.43534134812401
2020-11-28,96.26425799535642
2020-11-29,103.60834930075313
2020-11-30,95.32367912046446
2020-12-01,97.63426830849637
2020-12-02,106.66923910847348
2020-12-03,106.21906254631439
2020-12-04,100.90800631266536
2020-12-05,99.05301024106517
2020-12-06,99.57070163259998
2020-12-07,105.82672934770024
2020-12-08,96.29839394298239
2020-12-09,107.44979789159292
2020-12-10,102.47112371793632
2020-12-11,104.74338639558147
2020-12-12,100.08035309364698
2020-12-13,100.19001792352302
2020-12-14,99.31740021171082
2020-12-15,98.41595342334357
2020-12-16,99.05670498337317
2020-12-17,97.21591621238777
2020-12-18,96.83272117507428
2020-12-19,108.6558846894765
2020-12-20,94.84711363307339
2020-12-21,100.25180569681417
2020-12-22,102.87652666330064
2020-12-23,103.71137866942362
2020-12-24,98.66816787350866
2020-12-25,95.1312147279975
2020-12-26,98.34643807442313
2020-12-27,96.038055868176
2020-12-28,102.05307168918236
2020-12-29,96.05198677131133
2020-12-30,100.47417938718411
2020-12-31,93.23289669612898
