date,traffic
2020-06-27,102.2396805085842
2020-06-28,94.65828306444294
2020-06-29,95.29687249606042
2020-06-30,98.94168890605029
2020-07-01,99.28830528482462
2020-07-02,99.2055506043498
2020-07-03,99.3070902872341
2020-07-04,96.90003844151789
2020-07-05,93.06810016294078
2020-07-06,106.40873488181128
2020-07-07,99.12367584176731
2020-07-08,101.82985548622221
2020-07-09,98.6008146995946
2020-07-10,100.74416777510437
2020-07-11,95.52441168926765
2020-07-12,101.04227078356831
2020-07-13,93.26072449218677
2020-07-14,107.03617987314342
2020-07-15,92.2671601551828
2020-07-16,98.41899981094309
2020-07-17,92.9406985955364
2020-07-18,95.28914507021825
2020-07-19,92.82105519087322
2020-07-20,95.88545118996475
2020-07-21,94.71574360832503
2020-07-22,102.03989525437724
2020-07-23,102.14203431832708
2020-07-24,110.96337030249751
2020-07-25,105.21421083463864
2020-07-26,90.36698936139379
2020-07-27,95.38252383990164
2020-07-28,101.29048922828142
2020-07-29,95.42943339528765
2020-07-30,97.32464296941878
2020-07-31,97.22109532675894
2020-08-01,95.87750546868058
2020-08-02,99.53675147991697
2020-08-03,98.12827945388786
2020-08-04,102.21889667248331
2020-08-05,105.44412256680192
2020-08-06,102.21298214661458
2020-08-07,98.28679875305455
2020-08-08,98.28338215036673
2020-08-09,105.73374913617192
2020-08-10,104.31331077367207
2020-08-11,95.63015470808006
2020-08-12,98.16879281944493
2020-08-13,91.59585521471173
2020-08-14,92.18354208332354
2020-08-15,96.74204878925399
2020-08-16,99.88602791183921
2020-08-17,96.63375616378556
2020-08-18,104.46406794769561
2020-08-19,105.12030060474866
2020-08-20,98.43726853721512
2020-08-21,97.39747184358734
2020-08-22,90.15267028987918
2020-08-23,90.50055068765256
2020-08-24,101.80896699966186
2020-08-25,97.64704912826345
2020-08-26,94.67184067449273
2020-08-27,94.97735161991694
2020-08-28,102.80401806914963
2020-08-29,101.450168354155
2020-08-30,90.79528147930748
2020-08-31,103.34491067245766
2020-09-01,109.94180844523784
2020-09-02,98.45297486991205
2020-09-03,100.0860380797095
2020-09-04,102.13204715568699
2020-09-05,94.00861888889996
2020-09-06,105.56015199319155
2020-09-07,97.70682190008996
2020-09-08,96.49982621298379
2020-09-09,96.85794294405744
2020-09-10,98.87633452079216
2020-09-11,95.974373152961
2020-09-12,104.05354554033072
2020-09-13,98.37646466030958
2020-09-14,106.25385463477306
2020-09-15,100.4723133649204
2020-09-16,101.73484295161208
2020-09-17,99.67987087286174
2020-09-18,97.36933874852791
2020-09-19,107.58680296353224
2020-09-20,92.73515860527704
2020-09-21,97.569696638843
2020-09-22,95.95676309573365
2020-09-23,100.61845611751643
2020-09-24,106.35555514175614
2020-09-25,99.98763375771972
2020-09-26,99.461359083841
2020-09-27,99.35435879060114
2020-09-28,105.17115598352329
2020-09-29,95.1973372564375
2020-09-30,94.71933046867143
2020-10-01,92.64376388035357
2020-10-02,104.37880890819258
2020-10-03,98.53237974332409
2020-10-04,106.43549502267696
2020-10-05,98.68276450947761
2020-10-06,96.8859796057341
2020-10-07,105.96851760135783
2020-10-08,105.08689984377047
2020-10-09,97.50114849703901
2020-10-10,91.24305871593849
2020-10-11,90.20799862657849
2020-10-12,102.02843831364532
2020-10-13,100.49110328040939
2020-10-14,97.34124741307627
2020-10-15,102.5095083719079
2020-10-16,103.4523935838315
2020-10-17,95.66234835418676
2020-10-18,97.89702447214542
2020-10-19,101.25633388346847
2020-10-20,98.99049128517943
2020-10-21,94.63740475417964
2020-10-22,96.74728457865797
2020-10-23,102.32051297951688
2020-10-24,94.60761979206832
2020-10-25,97.73133088534271
2020-10-26,93.9009707230526
2020-10-27,102.11725766232604
2020-10-28,91.04182072122916
2020-10-29,101.56954789458243
2020-10-30,94.80775343249691
2020-10-31,96.56824186886328
2020-11-01,106.34648799832551
2020-11-02,106.40772306573203
2020-11-03,93.46193144788424
2020-11-04,96.8217687286039
2020-11-05,102.45987225556101
2020-11-06,107.7753520761327
2020-11-07,101.91143186005762
2020-11-08,102.61187953777454
2020-11-09,96.72476035740554
2020-11-10,105.11580232610702
2020-11-11,105.93752721382464
2020-11-12,108.0242853034052
2020-11-13,96.00433970746056
2020-11-14,97.98751686280455
2020-11-15,99.94015451949629
2020-11-16,101.69025489389736
2020-11-17,96.80630617000845
2020-11-18,96.32769933031277
2020-11-19,100.95766599871371
2020-11-20,98.73472661948476
2020-11-21,103.41393200589296
2020-11-22,101.99409359988628
2020-11-23,103.3737797940076
2020-11-24,96.59637735802475
2020-11-25,101.86280685992095
2020-11-26,93.14043359687022
2020-11-27,97.0340168916562
2020-11-28,103.30041793896625
2020-11-29,96.63230412227875
2020-11-30,92.34272369027072
2020-12-01,99.1289598742736
2020-12-02,100.19558575911822
2020-12-03,98.33708288787867
2020-12-04,98.07451215566438
2020-12-05,101.09708876191421
2020-12-06,102.45416018749322
2020-12-07,101.48671182822959
2020-12-08,95.4110569640022
2020-12-09,97.86064186874007
2020-12-10,96.19048621890326
2020-12-11,105.65687390847276
2020-12-12,97.74570898631181
2020-12-13,97.33524217163686
2020-12-14,100.74527850797519
2020-12-15,106.61741846290919
2020-12-16,103.1521208591324
2020-12-17,96.94246442581108
2020-12-18,96.88259219701068
2020-12-19,94.98803284213113
2020-12-20,98.87872944402478
2020-12-21,102.14267952641973
2020-12-22,100.38728341062004
2020-12-23,98.42896900952904
2020-12-24,101.05628824681496
2020-12-25,107.05692567572945
2020-12-26,94.28859632272325
2020-12-27,94.93261943049602
2020-12-28,96.07899242745742
2020-12-29,95.79189320660898
2020-12-30,97.8809566205243
2020-12-31,100.64827798432948
