date,traffic
2020-07-31,94.7795826004794
2020-08-01,102.56332823635908
2020-08-02,96.21998226158887
2020-08-03,107.12978772825711
2020-08-04,103.9230332280513
2020-08-05,94.9828566854652
2020-08-06,106.10202323761855
2020-08-07,101.55493003789077
2020-08-08,91.31628138147896
2020-08-09,91.62314065121767
2020-08-10,107.86400586054602
2020-08-11,100.61403234199696
2020-08-12,92.22917011526086
2020-08-13,100.88452058780126
2020-08-14,102.4871758435674
2020-08-15,101.25082580828031
2020-08-16,86.16482586796582
2020-08-17,101.39526861344694
2020-08-18,98.72792785927116
2020-08-19,105.55734441515318
2020-08-20,101.32640978586514
2020-08-21,97.1594466524327
2020-08-22,99.97647148600039
2020-08-23,109.16802182735951
2020-08-24,101.02523309864932
2020-08-25,98.53372476597322
2020-08-26,104.81143361237723
2020-08-27,93.73324675100014
2020-08-28,101.36927861983139
2020-08-29,90.59690503091595
2020-08-30,100.1636330264043
2020-08-31,98.5660014205419
2020-09-01,104.03649732272366
2020-09-02,98.49952609945439
2020-09-03,100.4910376124704
2020-09-04,108.66532019546918
2020-09-05,102.0405388637655
2020-09-06,99.22719730457088
2020-09-07,92.83355790389793
2020-09-08,94.8875249627506
2020-09-09,103.7338105019873
2020-09-10,112.92941939487694
2020-09-11,104.78648932883196
2020-09-12,98.78401434726962
2020-09-13,105.27148177866954
2020-09-14,109.6472757598309
2020-09-15,96.27031259258015
2020-09-16,103.99691074740004
2020-09-17,97.29014831377941
2020-09-18,95.50837380140979
2020-09-19,99.33593161101354
2020-09-20,100.5491364544814
2020-09-21,104.80903239068641
2020-09-22,95.92817150482205
2020-09-23,106.05958021886289
2020-09-24,105.63538127282935
2020-09-25,96.57612507406724
2020-09-26,97.11748300403436
2020-09-27,96.82928751122843
2020-09-28,92.33016994837669
2020-09-29,99.040065761319
2020-09-30,105.75887456813267
2020-10-01,102.47944369681142
2020-10-02,106.97985923900933
2020-10-03,100.19457299270282
2020-10-04,90.8354729404232
2020-10-05,94.85023121640687
2020-10-06,109.63938782636008
2020-10-07,104.54910696031202
2020-10-08,99.27491588479285
2020-10-09,99.63972648827387
2020-10-10,100.51403674547159
2020-10-11,92.06563332917354
2020-10-12,102.75652023834084
2020-10-13,105.9107476597488
2020-10-14,100.63945928055038
2020-10-15,93.64143971475944
2020-10-16,98.15596393336867
2020-10-17,104.29362987711795
2020-10-18,103.18453212983594
2020-10-19,104.66491236140644
2020-10-20,98.47061648461188
2020-10-21,101.61837032966152
2020-10-22,97.98610009827051
2020-10-23,93.94688997076005
2020-10-24,97.01353039458863
2020-10-25,99.3874312160121
2020-10-26,101.86171702535256
2020-10-27,91.23661157966426
2020-10-28,98.64189393644433
2020-10-29,102.95049241147844
2020-10-30,99.21100387148412
2020-10-31,106.70186619559217
2020-11-01,89.77493291033757
2020-11-02,105.20425554942341
2020-11-03,103.46323923637257
2020-11-04,99.70831876434578
2020-11-05,103.38650262436903
2020-11-06,101.26527687944964
2020-11-07,99.53440745850538
2020-11-08,111.74524709285801
2020-11-09,99.05373942397998
2020-11-10,100.76079004007603
2020-11-11,105.69645428994203
2020-11-12,94.27712729939236
2020-11-13,108.09937837848595
2020-11-14,96.80700061657484
2020-11-15,96.24514015107134
2020-11-16,108.55193579591045
2020-11-17,98.47171443482749
2020-11-18,99.25292095119106
2020-11-19,103.35244138566445
2020-11-20,103.01154800266693
2020-11-21,108.80833345066137
2020-11-22,100.27550649295854
2020-11-23,96.91514184654437
2020-11-24,105.93289251817562
2020-11-25,94.6500544634636
2020-11-26,107.653217571055
2020-11-27,102.77475904281592
2020-11-28,98.56497574407408
2020-11-29,103.65112316890625
2020-11-30,95.70817950393466
2020-12-01,98.1047335268582
2020-12-02,94.47640864217769
2020-12-03,98.85934037332773
2020-12-04,100.34181103713118
2020-12-05,90.4682997250628
2020-12-06,99.45869470121254
2020-12-07,101.54895700935035
2020-12-08,92.96210013306826
2020-12-09,101.41224641736336
2020-12-10,107.48709931030898
2020-12-11,97.35052461945592
2020-12-12,101.07150171321443
2020-12-13,102.34389862899151
2020-12-14,105.14080902084311
2020-12-15,96.09072216578235
2020-12-16,94.34170334049291
2020-12-17,110.2936270154836
2020-12-18,100.99093263683687
2020-12-19,96.68439544173926
2020-12-20,98.98154920104295
2020-12-21,97.22713113418719
2020-12-22,109.89942597270601
2020-12-23,96.3665516569294
2020-12-24,107.580931835133
2020-12-25,106.63904208823486
2020-12-26,101.69726975193521
2020-12-27,105.22727295743081
2020-12-28,95.4360897131822
2020-12-29,96.23193447840403
2020-12-30,104.77621178820732
2020-12-31,105.63145048706704
