date,traffic
2020-05-25,100.14485555120801
2020-05-26,101.73665234496053
2020-05-27,98.69197667044261
2020-05-28,97.06062044806497
2020-05-29,102.61603894921042
2020-05-30,103.17264923192982
2020-05-31,101.04153295731992
2020-06-01,95.12975919158492
2020-06-02,93.36145219757277
2020-06-03,104.82235161237601
2020-06-04,103.57130013993537
2020-06-05,99.3999844945274
2020-06-06,92.60755579561769
2020-06-07,102.06417871661048
2020-06-08,99.00104235944094
2020-06-09,103.4610857611071
2020-06-10,102.68772955668896
2020-06-11,104.31990126459847
2020-06-12,105.22825985900182
2020-06-13,106.630413692416
2020-06-14,103.72987701385425
2020-06-15,99.89494723638902
2020-06-16,108.64841566508231
2020-06-17,103.3829400179399
2020-06-18,114.04464925443106
2020-06-19,102.31131738741807
2020-06-20,97.96861421300322
2020-06-21,96.01551133513523
2020-06-22,107.79316384487213
2020-06-23,102.0087308347923
2020-06-24,91.93216919731859
2020-06-25,99.53093298567899
2020-06-26,103.54210556997748
2020-06-27,100.15582140126908
2020-06-28,107.40354628166524
2020-06-29,96.5356004599414
2020-06-30,99.1781958307008
2020-07-01,104.00795373762882
2020-07-02,109.71807922481031
2020-07-03,99.84244170322565
2020-07-04,101.81106275224403
2020-07-05,96.78810866358698
2020-07-06,96.67467914299003
2020-07-07,98.64130344414039
2020-07-08,103.19484592037054
2020-07-09,97.27015998108723
2020-07-10,94.81815687775202
2020-07-11,109.58335141808968
2020-07-12,101.44261901845151
2020-07-13,97.34562099490283
2020-07-14,96.85297600221331
2020-07-15,101.4494157500196
2020-07-16,98.23043543226906
2020-07-17,96.44925254931287
2020-07-18,100.25011709629538
2020-07-19,97.43320239828867
2020-07-20,93.98757250417418
2020-07-21,99.59161280493294
2020-07-22,101.82324655366484
2020-07-23,100.54510596142207
2020-07-24,105.80945878052232
2020-07-25,99.70188527362363
2020-07-26,97.68012115954947
2020-07-27,103.49731998236
2020-07-28,100.0558830720899
2020-07-29,104.141607703089
2020-07-30,94.50106946150387
2020-07-31,96.16440362956484
2020-08-01,104.21138424354996
2020-08-02,102.50966458506606
2020-08-03,104.15551939110348
2020-08-04,95.71803398842425
2020-08-05,91.58774913600297
2020-08-06,101.9203993297463
2020-08-07,104.61021164824935
2020-08-08,97.015242635446
2020-08-09,88.42344526643977
2020-08-10,98.59994586815763
2020-08-11,106.02559892185693
2020-08-12,93.38637273154083
2020-08-13,92.53571013846125
2020-08-14,92.67298332016198
2020-08-15,94.5334174502666
2020-08-16,102.11074703357592
2020-08-17,97.37119627172159
2020-08-18,103.67278631984372
2020-08-19,103.19965915959294
2020-08-20,100.31216261784249
2020-08-21,97.9918304730582
2020-08-22,95.49753192880118
2020-08-23,98.54211509207349
2020-08-24,96.06221191770699
2020-08-25,100.39375122837914
2020-08-26,108.50011076974275
2020-08-27,100.86387535614305
2020-08-28,94.34692308378331
2020-08-29,90.48951719738501
2020-08-30,106.29111390863719
2020-08-31,98.06030958731095
2020-09-01,105.23303450261184
2020-09-02,108.58363782571871
2020-09-03,89.92707169546055
2020-09-04,99.21619868800524
2020-09-05,96.70069696346528
2020-09-06,105.69654977624201
2020-09-07,103.01950511793876
2020-09-08,94.3082669444407
2020-09-09,98.78674137717555
2020-09-10,91.1688438013001
2020-09-11,98.55031107838629
2020-09-12,91.44101270385255
2020-09-13,93.82613366037064
2020-09-14,95.85275139940788
2020-09-15,103.46794662941227
2020-09-16,102.79456796246927
2020-09-17,104.78583899097174
2020-09-18,107.16254447262023
2020-09-19,96.30276876417781
2020-09-20,95.65513166759986
2020-09-21,98.34496047682865
2020-09-22,101.68534327596404
2020-09-23,99.40522273177048
2020-09-24,96.5370294389389
2020-09-25,105.12878138875507
2020-09-26,103.9804037697283
2020-09-27,104.33686714405339
2020-09-28,97.97006238165321
2020-09-29,96.67250820826463
2020-09-30,100.36978201800488
2020-10-01,105.20245814131215
2020-10-02,89.56893676382435
2020-10-03,97.66991338079629
2020-10-04,92.4423864427798
2020-10-05,102.57515961437959
2020-10-06,102.73266495107119
2020-10-07,105.51161837363934
2020-10-08,98.66378248868884
2020-10-09,99.02220689744395
2020-10-10,92.41347877268532
2020-10-11,103.52299437342046
2020-10-12,97.39032644412711
2020-10-13,104.5982504978053
2020-10-14,102.7752758286951
2020-10-15,93.2588734954891
2020-10-16,104.08429115473075
2020-10-17,95.00366013337675
2020-10-18,96.68516819951675
2020-10-19,95.37110920915173
2020-10-20,107.79177405574745
2020-10-21,101.53627611411922
2020-10-22,104.21861514762104
2020-10-23,99.74368506995393
2020-10-24,106.4294046925041
2020-10-25,99.63476270563793
2020-10-26,92.89486423039246
2020-10-27,104.18819605784478
2020-10-28,96.06693058435687
2020-10-29,99.74871762571071
2020-10-30,106.91223232836693
2020-10-31,102.3646233421945
2020-11-01,94.96861058920663
2020-11-02,98.7646426383648
2020-11-03,100.03311725356026
2020-11-04,99.85379214851847
2020-11-05,98.26615065678622
2020-11-06,97.6278807597766
2020-11-07,103.91141352838619
2020-11-08,98.33180130876814
2020-11-09,96.42541801720438
2020-11-10,95.77568186587806
2020-11-11,96.6931233686814
2020-11-12,87.83288240455508
2020-11-13,95.83619229885461
2020-11-14,95.92340284017644
2020-11-15,92.80128214628411
2020-11-16,106.37796407985974
2020-11-17,98.59820691077952
2020-11-18,88.71460422878492
2020-11-19,89.50019318797492
2020-11-20,100.40874750673264
2020-11-21,108.81632052522829
2020-11-22,99.3135017211961
2020-11-23,95.4238758646707
2020-11-24,90.88380782313344
2020-11-25,93.26212515865707
2020-11-26,98.45709760209483
2020-11-27,98.44516955812757
2020-11-28,97.91642939222929
2020-11-29,105.38437057480004
2020-11-30,103.36939167749874
2020-12-01,98.49812045701785
2020-12-02,104.1639361538628
2020-12-03,95.3493672293743
2020-12-04,106.55516514887937
2020-12-05,104.06411204164424
2020-12-06,99.34062730190095
2020-12-07,103.7462571514106
2020-12-08,104.42895109019668
2020-12-09,94.91337852780411
2020-12-10,105.17352908193467
2020-12-11,102.36651798293452
2020-12-12,100.60947829776924
2020-12-13,98.42828674125323
2020-12-14,107.98228842495139
2020-12-15,92.35036297476253
2020-12-16,101.07760349838686
2020-12-17,99.38414524712354
2020-12-18,100.46529946581983
2020-12-19,107.58499761714327
2020-12-20,113.87664290006232
2020-12-21,103.75949833170188
2020-12-22,99.0932801798053
2020-12-23,98.439300348239
2020-12-24,93.67246593960625
2020-12-25,95.05918742296761
2020-12-26,101.74667190028748
2020-12-27,103.99670093616227
2020-12-28,96.5878984224227
2020-12-29,105.12391625174003
2020-12-30,101.06983812292512
2020-12-31,103.15862962765219
