date,traffic
2020-07-12,103.36703110680784
2020-07-13,102.12726041924398
2020-07-14,100.36731247199361
2020-07-15,103.8261327022386
2020-07-16,103.53984617639908
2020-07-17,104.87117793199195
2020-07-18,98.59977287732696
2020-07-19,103.934676519761
2020-07-20,102.73825034525733
2020-07-21,106.09318777959815
2020-07-22,105.03519318992042
2020-07-23,94.8849531741723
2020-07-24,92.53723307278928
2020-07-25,99.45728999301832
2020-07-26,101.98627060273766
2020-07-27,97.28923160387008
2020-07-28,97.32951829225159
2020-07-29,105.55500523735526
2020-07-30,101.14890164295532
2020-07-31,103.15020530193596
2020-08-01,95.08576723856551
2020-08-02,102.71057130131878
2020-08-03,97.52607249335757
2020-08-04,100.72745334524757
2020-08-05,105.39407371868818
2020-08-06,95.54114029049401
2020-08-07,98.68690520648423
2020-08-08,98.27734888456702
2020-08-09,103.27099539544587
2020-08-10,102.81888001980887
2020-08-11,102.850258519066
2020-08-12,95.3386466636516
2020-08-13,95.2061468307644
2020-08-14,95.05773065532922
2020-08-15,111.94697696757812
2020-08-16,103.46367094970454
2020-08-17,98.6247552622238
2020-08-18,96.61829710319105
2020-08-19,93.62551656659261
2020-08-20,97.43396220021482
2020-08-21,98.95882993044033
2020-08-22,92.90560411375554
2020-08-23,92.3702541592524
2020-08-24,99.07415425278225
2020-08-25,104.01543888411734
2020-08-26,102.56199274982235
2020-08-27,106.42490507660146
2020-08-28,101.55654085703875
2020-08-29,95.99361362917571
2020-08-30,97.44113566985295
2020-08-31,104.10725877664629
2020-09-01,106.92840264092933
2020-09-02,97.51675892830971
2020-09-03,102.57755535753874
2020-09-04,96.74804011143581
2020-09-05,106.47942790081635
2020-09-06,106.51239748437357
2020-09-07,97.09116994966703
2020-09-08,101.41445563044405
2020-09-09,93.89292178933393
2020-09-10,98.14430300929209
2020-09-11,96.4828340869219
2020-09-12,102.95000136119037
2020-09-13,100.17735540594038
2020-09-14,104.16075180808446
2020-09-15,103.84643012236094
2020-09-16,98.57232209917379
2020-09-17,93.13694236987503
2020-09-18,99.88457609719468
2020-09-19,96.29450058884979
2020-09-20,95.96347586322506
2020-09-21,98.53689846117298
2020-09-22,99.30309585712547
2020-09-23,99.9716321234176
2020-09-24,90.80383032757786
2020-09-25,97.34237539246519
2020-09-26,103.20790428862557
2020-09-27,90.83981225876394
2020-09-28,97.70565518536964
2020-09-29,95.47704899600473
2020-09-30,101.52717102333418
2020-10-01,104.985696730724
2020-10-02,103.31541154882837
2020-10-03,107.11471908785283
2020-10-04,88.97939059803375
2020-10-05,99.13884787136242
2020-10-06,100.259315229497
2020-10-07,94.4148597387563
2020-10-08,100.44756645459675
2020-10-09,97.63981444991454
2020-10-10,108.22004434248142
2020-10-11,98.4667284120195
2020-10-12,104.96603586140402
2020-10-13,95.01066472586601
2020-10-14,108.07443149182869
2020-10-15,102.2810797838919
2020-10-16,96.98330177304304
2020-10-17,96.97726189346517
2020-10-18,99.64657498231006
2020-10-19,107.89355631640434
2020-10-20,98.38137299311576
2020-10-21,107.41616380897115
2020-10-22,97.46895289846601
2020-10-23,90.02461857196705
2020-10-24,98.95205451251259
2020-10-25,93.50105936363984
2020-10-26,101.18795882595136
2020-10-27,100.9908409402825
2020-10-28,93.8500162318053
2020-10-29,106.1767082190862
2020-10-30,102.3821716176584
2020-10-31,101.90864687110648
2020-11-01,92.6519214150143
2020-11-02,103.70355312676627
2020-11-03,91.93194122549062
2020-11-04,96.0988830520702
2020-11-05,104.29410719885274
2020-11-06,102.10394863153081
2020-11-07,115.72021526922387
2020-11-08,97.41818169713417
2020-11-09,103.16869681145663
2020-11-10,98.520930069877
2020-11-11,96.7987558015372
2020-11-12,100.6866425165784
2020-11-13,98.8811747457563
2020-11-14,105.9133054455499
2020-11-15,109.48676170475058
2020-11-16,102.72824092630145
2020-11-17,107.64080815935688
2020-11-18,100.99343544732018
2020-11-19,98.31823091401785
2020-11-20,109.25864681976475
2020-11-21,95.11622453775668
2020-11-22,100.15548072892953
2020-11-23,93.11535435684242
2020-11-24,103.47794421065815
2020-11-25,102.41799808735976
2020-11-26,103.54335791044093
2020-11-27,112.36978231413637
2020-11-28,91.96773265560859
2020-11-29,97.92378020431488
2020-11-30,102.7147038358775
2020-12-01,106.50480207717986
2020-12-02,110.78195327481465
2020-12-03,103.04858956963879
2020-12-04,98.43893633859152
2020-12-05,100.77295785195162
2020-12-06,96.83563961598533
2020-12-07,105.01335547317488
2020-12-08,103.11896837963347
2020-12-09,100.05848316939777
2020-12-10,96.74141255273786
2020-12-11,95.85431793698162
2020-12-12,95.17169260679334
2020-12-13,99.43228037116677
2020-12-14,106.50914471711587
2020-12-15,99.03261485575055
2020-12-16,93.37219763586337
2020-12-17,103.77434590506373
2020-12-18,102.3165476167417
2020-12-19,100.077896087207
2020-12-20,102.20076246166596
2020-12-21,96.84942892042855
2020-12-22,102.4359326417023
2020-12-23,100.44585333363415
2020-12-24,102.63888326456016
2020-12-25,102.69303663311275
2020-12-26,103.45330568506101
2020-12-27,106.90073507944918
2020-12-28,110.67216357853985
2020-12-29,97.91421712629486
2020-12-30,112.61631743806633
2020-12-31,96.38693366478725
