date,traffic
2020-10-11,101.17227057380653
2020-10-12,100.95609136191378
2020-10-13,95.55314273108343
2020-10-14,95.75984021207474
2020-10-15,98.17248711619436
2020-10-16,102.45207337106622
2020-10-17,101.24542174717536
2020-10-18,89.31561431878205
2020-10-19,100.75964426777297
2020-10-20,104.35892857581689
2020-10-21,104.62934254013628
2020-10-22,99.76065813564749
2020-10-23,99.78571010689853
2020-10-24,100.97715295151927
2020-10-25,97.57229353922156
2020-10-26,105.09831838478338
2020-10-27,96.33490285612805
2020-10-28,90.85956127995443
2020-10-29,111.8913965546817
2020-10-30,98.88834680363061
2020-10-31,100.15554213186633
2020-11-01,103.69173463264747
2020-11-02,91.81856953203511
2020-11-03,104.76870396629778
2020-11-04,106.62277760814383
2020-11-05,112.49727259561963
2020-11-06,93.8747287232921
2020-11-07,88.77970966026982
2020-11-08,95.8242197369084
2020-11-09,93.66138916752118
2020-11-10,104.55198030092288
2020-11-11,99.66166853658528
2020-11-12,103.72744558507317
2020-11-13,101.11474485553006
2020-11-14,96.41899885063413
2020-11-15,95.64977246812677
2020-11-16,108.73779929390358
2020-11-17,101.75393055454808
2020-11-18,94.24583941256705
2020-11-19,106.85939226207302
2020-11-20,104.31526501094463
2020-11-21,103.750610421806
2020-11-22,94.42451702899669
2020-11-23,104.84516293683228
2020-11-24,105.33344453338452
2020-11-25,103.21075255411525
2020-11-26,103.04240887657542
2020-11-27,93.07434378978022
2020-11-28,106.2919278814114
2020-11-29,95.45636289817297
2020-11-30,106.26617186288885
2020-12-01,107.17759789367068
2020-12-02,98.06844855146173
2020-12-03,103.25623826217264
2020-12-04,97.74887477962402
2020-12-05,96.51394789581381
2020-12-06,95.98999075992064
2020-12-07,105.93286123102396
2020-12-08,104.1882970902582
2020-12-09,100.17666800673518
2020-12-10,97.83933799480654
2020-12-11,97.20310562339348
2020-12-12,99.53081581286007
2020-12-13,97.59693873566624
2020-12-14,108.83808480734561
2020-12-15,107.4636450103532
2020-12-16,102.81733364189897
2020-12-17,94.12209822958567
2020-12-18,97.20275960197918
2020-12-19,102.87120412501118
2020-12-20,94.23779177885747
2020-12-21,99.17319556654353
2020-12-22,108.36974131078668
2020-12-23,99.99378522108947
2020-12-24,97.73987029239422
2020-12-25,94.27430402300388
2020-12-26,103.58640708254889
2020-12-27,95.49942856847116
2020-12-28,109.41874329603526
2020-12-29,105.48000345878441
2020-12-30,99.43728870698986
2020-12-31,95.88433540803537
