date,traffic
2020-08-02,86.73024509606152
2020-08-03,101.25204572717583
2020-08-04,104.85741022858663
2020-08-05,87.63601103312017
2020-08-06,97.28556982652414
2020-08-07,106.06999774003447
2020-08-08,98.78149594915803
2020-08-09,105.55805556680991
2020-08-10,99.64621349843327
2020-08-11,104.67658670012241
2020-08-12,89.91129073041186
2020-08-13,103.97764743737727
2020-08-14,93.80185426462879
2020-08-15,95.78708788593651
2020-08-16,100.75054438692342
2020-08-17,91.6620662433787
2020-08-18,93.07130856658443
2020-08-19,99.45308368687931
2020-08-20,100.65241609008763
2020-08-21,93.92085252930467
2020-08-22,103.71585724346679
2020-08-23,99.82603284556215
2020-08-24,95.9554812260291
2020-08-25,93.94285902900289
2020-08-26,98.40252759929317
2020-08-27,104.54844240583746
2020-08-28,106.42943956511016
2020-08-29,97.19873643865674
2020-08-30,100.67165711971747
2020-08-31,91.99362827705798
2020-09-01,98.90129922852591
2020-09-02,90.27195449299232
2020-09-03,102.77660798291492
2020-09-04,101.32547981866705
2020-09-05,101.56315744103725
2020-09-06,100.62447264540481
2020-09-07,88.57115183081736
2020-09-08,100.9123167607426
2020-09-09,97.31317869957932
2020-09-10,95.68714477883047
2020-09-11,99.82982632543927
2020-09-12,102.57229907669068
2020-09-13,104.75221322421129
2020-09-14,101.44784376891008
2020-09-15,100.22630787766586
2020-09-16,99.49698380321782
2020-09-17,94.91554963058222
2020-09-18,90.0658287338517
2020-09-19,103.81092721306183
2020-09-20,102.78430671176609
2020-09-21,99.43710636364489
2020-09-22,111.82675497729356
2020-09-23,93.92413130358274
2020-09-24,96.14426332109235
2020-09-25,101.30142425610963
2020-09-26,100.59520122202964
2020-09-27,98.31791806608857
2020-09-28,101.5481207457272
2020-09-29,103.51086927845347
2020-09-30,94.2178563021182
2020-10-01,91.73030630521978
2020-10-02,96.19860519574779
2020-10-03,94.11416643395444
2020-10-04,102.82317010614696
2020-10-05,101.89937138311882
2020-10-06,104.82477634766036
2020-10-07,98.3834705659104
2020-10-08,102.18910590872284
2020-10-09,97.28977192743571
2020-10-10,96.72208829135408
2020-10-11,91.04073702722988
2020-10-12,105.04031788330833
2020-10-13,92.80678318655515
2020-10-14,94.1938708474888
2020-10-15,95.11905399322555
2020-10-16,103.71171638883096
2020-10-17,99.52687642389127
2020-10-18,97.03130503638545
2020-10-19,103.72671446033085
2020-10-20,110.07396031380854
2020-10-21,100.45984768831633
2020-10-22,99.95293072044139
2020-10-23,95.46153729811589
2020-10-24,98.68780508233485
2020-10-25,97.59748016317995
2020-10-26,90.77766179758142
2020-10-27,98.64673582681463
2020-10-28,97.01683586623466
2020-10-29,98.33295728600987
2020-10-30,108.27080805017043
2020-10-31,107.47399778132016
2020-11-01,94.71740036081164
2020-11-02,97.61740426330859
2020-11-03,98.00442541470721
2020-11-04,99.45220320632282
2020-11-05,102.31542330593629
2020-11-06,96.35267324643593
2020-11-07,92.78396177018158
2020-11-08,100.41415594910181
2020-11-09,101.87544407821711
2020-11-10,98.90597027932401
2020-11-11,97.0764206376607
2020-11-12,100.0906182898544
2020-11-13,106.38305276925844
2020-11-14,90.01271705225781
2020-11-15,93.69940495959055
2020-11-16,99.55852518011459
2020-11-17,100.93945014143512
2020-11-18,96.40077471307792
2020-11-19,107.21750267727738
2020-11-20,101.07657897449164
2020-11-21,99.98731168135863
2020-11-22,102.66676431619217
2020-11-23,108.6949306588596
2020-11-24,103.70197383268412
2020-11-25,92.02410695978381
2020-11-26,98.38720176136556
2020-11-27,97.95613524611149
2020-11-28,100.06905651567178
2020-11-29,100.16937589561789
2020-11-30,103.46493486162143
2020-12-01,100.70167808899672
2020-12-02,99.95407769819732
2020-12-03,94.7574125098365
2020-12-04,100.8800128327169
2020-12-05,96.27017039522258
2020-12-06,102.96564438837511
2020-12-07,97.11241949326345
2020-12-08,112.49276033457816
2020-12-09,101.68374596067856
2020-12-10,96.69053640177167
2020-12-11,92.85115839863035
2020-12-12,103.57156921652108
2020-12-13,108.14056865448903
2020-12-14,95.4834603327585
2020-12-15,98.7373721900376
2020-12-16,101.58996123961127
2020-12-17,98.09084874962332
2020-12-18,97.29068184862297
2020-12-19,100.1851703869525
2020-12-20,101.45985598748884
2020-12-21,85.51549931670374
2020-12-22,101.26714382933623
2020-12-23,103.97206426402639
2020-12-24,99.47292992197104
2020-12-25,99.87659853052789
2020-12-26,91.7149607200769
2020-12-27,107.87968879873891
2020-12-28,108.0698287149502
2020-12-29,107.59857945661916
2020-12-30,105.60093656154827
2020-12-31,104.99079822159244
