date,traffic
2020-06-18,101.90283671101557
2020-06-19,100.5835091529833
2020-06-20,97.57287339352077
2020-06-21,93.85697556152198
2020-06-22,100.53337812076168
2020-06-23,91.95748712226086
2020-06-24,97.02685867383596
2020-06-25,106.6236016435139
2020-06-26,99.72972292271537
2020-06-27,97.08064276023981
2020-06-28,97.87454166011084
2020-06-29,105.8996408848551
2020-06-30,103.16223128353472
2020-07-01,86.73417755741629
2020-07-02,99.72966753480225
2020-07-03,105.02405298477622
2020-07-04,96.85636795463732
2020-07-05,103.80677046631891
2020-07-06,98.21371571308875
2020-07-07,101.75709620409451
2020-07-08,93.88769718688572
2020-07-09,107.04347247253833
2020-07-10,101.07912040288626
2020-07-11,107.32905326286445
2020-07-12,96.74868240761185
2020-07-13,108.57033150212501
2020-07-14,105.66786325339655
2020-07-15,96.37791752117754
2020-07-16,97.77927934367088
2020-07-17,98.54551949111676
2020-07-18,101.6588618942506
2020-07-19,97.48465183423413
2020-07-20,102.44634267130019
2020-07-21,98.68623372340411
2020-07-22,99.82236105509156
2020-07-23,101.66045783178062
2020-07-24,95.58122817941059
2020-07-25,99.21535577389689
2020-07-26,110.1589742482035
2020-07-27,105.77253943804618
2020-07-28,99.28935216653458
2020-07-29,99.58423284468242
2020-07-30,102.18394803238509
2020-07-31,102.2896780302621
2020-08-01,108.89013129838689
2020-08-02,95.70717928715624
2020-08-03,103.80044627373766
2020-08-04,96.03563374411786
2020-08-05,89.16545336739819
2020-08-06,97.2678030714129
2020-08-07,97.98863716613883
2020-08-08,103.43956601008385
2020-08-09,102.3741059291581
2020-08-10,101.87258617586905
2020-08-11,96.53312976977034
2020-08-12,100.18978863291954
2020-08-13,91.45944117562406
2020-08-14,104.78464312589956
2020-08-15,106.33489728593074
2020-08-16,97.62502905441933
2020-08-17,95.21189690119093
2020-08-18,90.21876313936934
2020-08-19,95.78296981380247
2020-08-20,91.98816967331169
2020-08-21,97.39172005472426
2020-08-22,99.03697778684382
2020-08-23,99.30449737535659
2020-08-24,88.96385127011311
2020-08-25,99.95345406186887
2020-08-26,106.66049216465137
2020-08-27,105.36531473838532
2020-08-28,104.6085296570726
2020-08-29,103.44530394271547
2020-08-30,106.19884399609282
2020-08-31,93.47461067957016
2020-09-01,105.97427121050745
2020-09-02,100.36749119934662
2020-09-03,105.28674161570986
2020-09-04,90.71129159918559
2020-09-05,98.0341514393687
2020-09-06,98.86127324728274
2020-09-07,102.08634245301056
2020-09-08,103.46249151853931
2020-09-09,102.37397051936243
2020-09-10,100.29643818959443
2020-09-11,96.87315570782235
2020-09-12,98.40696861853165
2020-09-13,102.50456022678395
2020-09-14,100.87800941276313
2020-09-15,89.74735219156537
2020-09-16,102.80014660124242
2020-09-17,99.62885251491825
2020-09-18,97.764322812338
2020-09-19,98.94211483028292
2020-09-20,98.87305407825393
2020-09-21,96.2314772049562
2020-09-22,104.48419717372353
2020-09-23,100.51651386011753
2020-09-24,104.79239040151602
2020-09-25,107.44232303379735
2020-09-26,99.22389767794687
2020-09-27,100.32321186558781
2020-09-28,102.70103393935709
2020-09-29,92.30544476887255
2020-09-30,105.98617653724652
2020-10-01,111.22838659019271
2020-10-02,109.02378618220875
2020-10-03,89.44197437059285
2020-10-04,101.25470606677197
2020-10-05,98.31536522473387
2020-10-06,92.31790446925575
2020-10-07,98.01748868703118
2020-10-08,100.50162386185193
2020-10-09,102.48997269016382
2020-10-10,91.70327122625967
2020-10-11,100.87675124848825
2020-10-12,100.79596914460798
2020-10-13,97.45684928100857
2020-10-14,101.60071394357529
2020-10-15,100.45838923402951
2020-10-16,106.63717754856405
2020-10-17,103.01698608242818
2020-10-18,94.89537673688915
2020-10-19,96.57975783928082
2020-10-20,101.29816971209384
2020-10-21,103.90497825544303
2020-10-22,99.61879889904223
2020-10-23,97.35267529876496
2020-10-24,95.09263328105827
2020-10-25,95.75050360759623
2020-10-26,97.46425107921158
2020-10-27,94.32342645847079
2020-10-28,98.4433022696589
2020-10-29,99.45570554990213
2020-10-30,104.28390578437498
2020-10-31,104.46909971001628
2020-11-01,94.82398745716448
2020-11-02,101.17874993378933
2020-11-03,98.74960898252307
2020-11-04,106.7631062515809
2020-11-05,96.81013337728454
2020-11-06,101.47685003538594
2020-11-07,98.17618101045849
2020-11-08,99.72995771317616
2020-11-09,92.87727490492738
2020-11-10,101.65937861128712
2020-11-11,99.20873871860302
2020-11-12,95.75745489912956
2020-11-13,98.39575412106736
2020-11-14,94.07059481496962
2020-11-15,102.37628839486551
2020-11-16,100.22591652419709
2020-11-17,99.34206173802474
2020-11-18,106.09079404827236
2020-11-19,93.64089553902373
2020-11-20,96.4456503987802
2020-11-21,107.59791650128957
2020-11-22,104.25814007996578
2020-11-23,104.40653291391553
2020-11-24,99.69382730467608
2020-11-25,97.62994321834915
2020-11-26,94.378658480626
2020-11-27,103.23375443841216
2020-11-28,101.14448453428693
2020-11-29,97.5848286471639
2020-11-30,104.3074841445312
2020-12-01,91.28033700564004
2020-12-02,96.6424826835086
2020-12-03,100.07478640764087
2020-12-04,101.51788538127813
2020-12-05,101.01349812800031
2020-12-06,104.00903054441027
2020-12-07,99.4461533997861
2020-12-08,96.4145564488081
2020-12-09,102.40240357361958
2020-12-10,98.07943540485803
2020-12-11,96.3024019761189
2020-12-12,99.38292591629906
2020-12-13,95.70546343545698
2020-12-14,105.06637103421642
2020-12-15,104.03747253643616
2020-12-16,104.58150425187387
2020-12-17,94.55759886354134
2020-12-18,102.11543245475323
2020-12-19,107.96179786470562
2020-12-20,100.32277700088557
2020-12-21,103.46373125163772
2020-12-22,107.82304478875618
2020-12-23,96.01923049354205
2020-12-24,102.05836309471158
2020-12-25,106.71064411654827
2020-12-26,107.21131281138543
2020-12-27,100.24650030485927
2020-12-28,97.18862529363703
2020-12-29,100.98318250519665
2020-12-30,92.97654739783526
2020-12-31,98.87615805850508
