date,traffic
2020-03-18,99.06770330621002
2020-03-19,97.65293020617004
2020-03-20,105.27312797177314
2020-03-21,101.27593168603606
2020-03-22,103.1792452242453
2020-03-23,101.41652319148129
2020-03-24,100.25061397250032
2020-03-25,102.30656942073543
2020-03-26,104.31468544480497
2020-03-27,105.43341854325247
2020-03-28,92.01191658735335
2020-03-29,96.52390434740336
2020-03-30,90.45101001618552
2020-03-31,101.10726986858567
2020-04-01,95.00265738215957
2020-04-02,99.84768773479985
2020-04-03,102.88011072178315
2020-04-04,106.36587319561771
2020-04-05,95.6651453905502
2020-04-06,95.2873270505268
2020-04-07,100.59074431408767
2020-04-08,100.10618849999078
2020-04-09,92.97345234556818
2020-04-10,99.52683712370879
2020-04-11,99.41943921581321
2020-04-12,109.14917510246333
2020-04-13,98.57320284435953
2020-04-14,100.3356237923688
2020-04-15,101.24304868430148
2020-04-16,102.93898092215949
2020-04-17,97.28900743106989
2020-04-18,86.7684444682803
2020-04-19,109.48746855651497
2020-04-20,105.54416548299183
2020-04-21,94.12639652038531
2020-04-22,98.02572280327936
2020-04-23,97.70541593427525
2020-04-24,104.28042871437209
2020-04-25,98.801603530123
2020-04-26,96.99557083620638
2020-04-27,98.80631241059125
2020-04-28,103.14506336237326
2020-04-29,102.67040310318491
2020-04-30,101.6777592299825
2020-05-01,106.35405558150492
2020-05-02,92.51399080637296
2020-05-03,104.46051355189486
2020-05-04,110.47978704290621
2020-05-05,89.37555914693027
2020-05-06,100.23467887274013
2020-05-07,87.97022437650368
2020-05-08,92.50154452436611
2020-05-09,109.32844631019096
2020-05-10,97.0775504478178
2020-05-11,104.16952912713036
2020-05-12,99.72679066861706
2020-05-13,108.86035425284435
2020-05-14,108.69058878884346
2020-05-15,103.31419399552433
2020-05-16,94.7520404450897
2020-05-17,103.02522526118685
2020-05-18,101.35321277065648
2020-05-19,104.76607163177339
2020-05-20,104.37198114857694
2020-05-21,104.68897415866762
2020-05-22,104.29637723521077
2020-05-23,98.76516075772895
2020-05-24,96.94352077320535
2020-05-25,93.33808159483618
2020-05-26,96.7862599724549
2020-05-27,101.62020400442643
2020-05-28,103.59412289249715
2020-05-29,106.51253006602794
2020-05-30,102.7994945314276
2020-05-31,105.05520679841698
2020-06-01,104.50367114248104
2020-06-02,102.59526989247173
2020-06-03,101.54815975736021
2020-06-04,97.01760471143062
2020-06-05,97.94544071766096
2020-06-06,96.10791947853085
2020-06-07,97.56468452012828
2020-06-08,105.61779082152991
2020-06-09,93.21884545994844
2020-06-10,95.80093360572423
2020-06-11,103.68798311168936
2020-06-12,101.27545758224515
2020-06-13,96.64829953953144
2020-06-14,98.39899439790868
2020-06-15,94.96178899103795
2020-06-16,110.30796548681943
2020-06-17,112.06378164760521
2020-06-18,107.5373170437101
2020-06-19,102.86515887557375
2020-06-20,101.46210063107493
2020-06-21,92.73722130587443
2020-06-22,97.4387871341896
2020-06-23,104.02644718934397
2020-06-24,99.18017046811724
2020-06-25,107.53522779107834
2020-06-26,104.16248065009556
2020-06-27,99.3778427464077
2020-06-28,101.99296012535501
2020-06-29,109.94511532857574
2020-06-30,95.9469396785138
2020-07-01,106.77324402456516
2020-07-02,105.72945903823948
2020-07-03,107.96921199216096
2020-07-04,102.3786960239866
2020-07-05,105.54747847601277
2020-07-06,103.72512969956912
2020-07-07,97.3247516992236
2020-07-08,98.3871879230287
2020-07-09,99.10684999622396
2020-07-10,100.68025695592837
2020-07-11,99.82247352526922
2020-07-12,97.13881063183742
2020-07-13,95.87706101379523
2020-07-14,105.72220944753388
2020-07-15,102.67199105144564
2020-07-16,102.02576891658063
2020-07-17,100.41820481538713
2020-07-18,98.90910778711093
2020-07-19,93.67732843692906
2020-07-20,99.51625387192367
2020-07-21,103.09452014585159
2020-07-22,102.0441678439364
2020-07-23,102.28449914988332
2020-07-24,103.59108974664952
2020-07-25,97.51263247411516
2020-07-26,102.42548359196937
2020-07-27,89.40291817973093
2020-07-28,108.04733490632319
2020-07-29,105.72525987362307
2020-07-30,104.8101683725877
2020-07-31,107.351176960064
2020-08-01,101.27339695524167
2020-08-02,102.43654137713614
2020-08-03,92.31779046013949
2020-08-04,95.67647538283511
2020-08-05,94.82927691775006
2020-08-06,97.3081220574723
2020-08-07,106.2321304489245
2020-08-08,92.61939811196658
2020-08-09,103.51795366109958
2020-08-10,103.51348693173425
2020-08-11,105.20240913289189
2020-08-12,92.68024048796826
2020-08-13,105.44038712965387
2020-08-14,103.20403405232892
2020-08-15,96.5985064954414
2020-08-16,98.90511785080797
2020-08-17,92.14711785762427
2020-08-18,99.40458243065085
2020-08-19,95.66569457966334
2020-08-20,101.9668671643653
2020-08-21,93.74722490524213
2020-08-22,106.26872420190982
2020-08-23,102.93558687854792
2020-08-24,101.23276221492513
2020-08-25,100.46494347167807
2020-08-26,104.04150441277835
2020-08-27,100.11962885384492
2020-08-28,101.47996319055129
2020-08-29,108.87693119501945
2020-08-30,98.08139127471576
2020-08-31,100.77414756059723
2020-09-01,97.76717285917421
2020-09-02,93.4237171201048
2020-09-03,95.14621032475421
2020-09-04,107.41278183284253
2020-09-05,101.82183430098017
2020-09-06,94.6663390174417
2020-09-07,98.71133721928602
2020-09-08,89.82437157512463
2020-09-09,104.84843963061383
2020-09-10,102.85394272507986
2020-09-11,89.97311318156966
2020-09-12,101.6762488295255
2020-09-13,98.37917913179086
2020-09-14,99.08259527185746
2020-09-15,100.55615392610326
2020-09-16,96.62559911948196
2020-09-17,100.10225529410035
2020-09-18,103.46729505605828
2020-09-19,99.14028726610177
2020-09-20,95.1798668742282
2020-09-21,101.42430364814265
2020-09-22,105.51352268092391
2020-09-23,95.18183750589009
2020-09-24,98.26737886462587
2020-09-25,106.02351106611354
2020-09-26,100.61968191947099
2020-09-27,99.88424443377104
2020-09-28,92.34939876932175
2020-09-29,100.91244395182048
2020-09-30,103.35668792249602
2020-10-01,100.49505349242125
2020-10-02,99.7305733916984
2020-10-03,111.55664967060173
2020-10-04,96.59010203722512
2020-10-05,98.79499272798527
2020-10-06,96.76889538118702
2020-10-07,98.6316472363581
2020-10-08,102.26255654795969
2020-10-09,102.07351736303356
2020-10-10,100.62798040373721
2020-10-11,98.07242455898766
2020-10-12,111.17396412030729
2020-10-13,101.60772175792641
2020-10-14,106.08064520040419
2020-10-15,103.60956687913415
2020-10-16,97.75870478597122
2020-10-17,97.58812829760156
2020-10-18,97.61099962570157
2020-10-19,104.4408028645315
2020-10-20,101.51339772861111
2020-10-21,95.67835539698241
2020-10-22,107.14710643914972
2020-10-23,94.04002165224684
2020-10-24,96.41696209839826
2020-10-25,88.10712960946697
2020-10-26,97.9922664388836
2020-10-27,93.69957631337665
2020-10-28,99.84906295157684
2020-10-29,99.3503847922431
2020-10-30,103.50337661530587
2020-10-31,102.29533369866265
2020-11-01,97.75118291229711
2020-11-02,101.2990154902352
2020-11-03,103.46211829146938
2020-11-04,107.43574790390716
2020-11-05,99.11957207212015
2020-11-06,101.9332039614391
2020-11-07,98.77472221687721
2020-11-08,99.32069531634924
2020-11-09,95.04038468466017
2020-11-10,102.99138638544383
2020-11-11,97.1433293439941
2020-11-12,96.99149658158237
2020-11-13,95.20299922721853
2020-11-14,100.91332286473266
2020-11-15,100.68368351908137
2020-11-16,100.25160848821757
2020-11-17,93.91848116360642
2020-11-18,92.62495379305084
2020-11-19,94.80502316102452
2020-11-20,102.52134604631794
2020-11-21,99.16629288525874
2020-11-22,101.19529040308987
2020-11-23,95.14540867442486
2020-11-24,99.94090045152586
2020-11-25,99.25771141901144
2020-11-26,104.55010943594911
2020-11-27,99.66266386656991
2020-11-28,100.21807930692424
2020-11-29,99.10103153138942
2020-11-30,93.69525081382413
2020-12-01,104.77963754317624
2020-12-02,100.44447170707072
2020-12-03,104.12770551415477
2020-12-04,91.17647944875486
2020-12-05,98.1038767101569
2020-12-06,100.2316725976867
2020-12-07,104.30720860690398
2020-12-08,99.10226514007513
2020-12-09,104.25215077943302
2020-12-10,105.26794075824093
2020-12-11,99.36015740816289
2020-12-12,101.89416435723471
2020-12-13,94.6563779507164
2020-12-14,97.58444233940136
2020-12-15,107.00131204286919
2020-12-16,111.66301199950523
2020-12-17,93.91962253941423
2020-12-18,105.4292180696045
2020-12-19,100.12024238121131
2020-12-20,100.16544402779333
2020-12-21,95.00075020263702
2020-12-22,105.66797200680274
2020-12-23,95.76943003193632
2020-12-24,101.51404788197888
2020-12-25,105.6392964241781
2020-12-26,95.3900890041907
2020-12-27,102.9547222624841
2020-12-28,97.23769396413977
2020-12-29,95.95967972094037
2020-12-30,103.39463486836681
2020-12-31,100.91540181719076
