date,traffic
2020-05-13,102.77862616697695
2020-05-14,93.39190513881144
2020-05-15,102.76533100292458
2020-05-16,94.52325502513987
2020-05-17,102.11228514736288
2020-05-18,100.36800206881902
2020-05-19,100.36154606118387
2020-05-20,105.04739452830172
2020-05-21,97.5939665669574
2020-05-22,94.44216899192294
2020-05-23,101.66157282140134
2020-05-24,102.34256661820152
2020-05-25,89.53023964659116
2020-05-26,96.44717540711252
2020-05-27,95.50880278723432
2020-05-28,103.89632088650374
2020-05-29,96.42391210677931
2020-05-30,108.88110974287308
2020-05-31,100.06767963485024
2020-06-01,110.19045873232929
2020-06-02,97.48004748635447
2020-06-03,106.30494782333346
2020-06-04,99.85130793933715
2020-06-05,109.14859102019258
2020-06-06,105.5823065220102
2020-06-07,88.72088859964772
2020-06-08,98.44253834699829
2020-06-09,100.76154039192737
2020-06-10,97.96596122484071
2020-06-11,96.60121258149104
2020-06-12,103.57466243610527
2020-06-13,97.62919671949211
2020-06-14,99.33816911076906
2020-06-15,96.89387747955202
2020-06-16,98.93828070620184
2020-06-17,99.61032596035513
2020-06-18,101.94372358105628
2020-06-19,108.41123189950522
2020-06-20,89.4227335284663
2020-06-21,99.54275739480087
2020-06-22,99.64728296673381
2020-06-23,99.36513786660971
2020-06-24,90.53738758087071
2020-06-25,92.58053075351114
2020-06-26,98.56068158396924
2020-06-27,98.64677960134114
2020-06-28,106.0125376138909
2020-06-29,92.92723023366908
2020-06-30,99.62708153877648
2020-07-01,101.22162156811329
2020-07-02,93.21104801358182
2020-07-03,104.21142732066927
2020-07-04,92.65306907201898
2020-07-05,95.4127915419715
2020-07-06,102.00619813904143
2020-07-07,100.7101023336903
2020-07-08,101.3563541449352
2020-07-09,100.57720074744344
2020-07-10,100.29144803635134
2020-07-11,105.63369060797822
2020-07-12,105.93487421167819
2020-07-13,102.09293448100968
2020-07-14,83.28625666826866
2020-07-15,101.93948855584298
2020-07-16,102.74001937109558
2020-07-17,101.18909007609487
2020-07-18,106.7978843590729
2020-07-19,104.12598093840697
2020-07-20,102.06032708316573
2020-07-21,110.56904039090755
2020-07-22,112.62936227319297
2020-07-23,96.3295053513202
2020-07-24,106.78549874757462
2020-07-25,109.26995044104682
2020-07-26,105.64156096127878
2020-07-27,101.16889368067534
2020-07-28,98.80807761208905
2020-07-29,111.9058582358172
2020-07-30,104.0416810892564
2020-07-31,93.96127907263771
2020-08-01,113.10682727598022
2020-08-02,101.88231479047127
2020-08-03,107.13178851921106
2020-08-04,98.28626102172937
2020-08-05,107.48635675492098
2020-08-06,99.46141241298541
2020-08-07,107.51730493216056
2020-08-08,93.50506306671534
2020-08-09,97.89235311210612
2020-08-10,94.25948947632182
2020-08-11,101.1374914074103
2020-08-12,93.34667795879787
2020-08-13,102.15918704211083
2020-08-14,89.99163784780498
2020-08-15,95.74383287814902
2020-08-16,93.43551133982638
2020-08-17,100.09227755398766
2020-08-18,94.69730189118009
2020-08-19,96.8602268534248
2020-08-20,102.71539506924765
2020-08-21,109.50574933325547
2020-08-22,98.3061055245219
2020-08-23,98.66471514535083
2020-08-24,94.07114021838683
2020-08-25,95.13839071871955
2020-08-26,96.78482868721605
2020-08-27,99.64174828544064
2020-08-28,99.83681649430623
2020-08-29,103.54891467292086
2020-08-30,103.05116223717935
2020-08-31,96.96804347321904
2020-09-01,102.11241841195888
2020-09-02,112.16186465407306
2020-09-03,89.5329021890051
2020-09-04,103.9155548641746
2020-09-05,96.92445671657003
2020-09-06,94.15467361485634
2020-09-07,97.60194067881008
2020-09-08,106.29161799032003
2020-09-09,98.91958865699291
2020-09-10,96.43013427171705
2020-09-11,108.25767810647649
2020-09-12,100.05634423319758
2020-09-13,95.92506096541764
2020-09-14,96.48598774555347
2020-09-15,100.87530922233336
2020-09-16,100.80132685886299
2020-09-17,98.86947339579137
2020-09-18,94.25481776274927
2020-09-19,96.30775957700097
2020-09-20,102.87587446700509
2020-09-21,97.91106633548112
2020-09-22,104.67424938208566
2020-09-23,95.40564815751274
2020-09-24,95.84338990984305
2020-09-25,107.36307961085757
2020-09-26,105.38166551507072
2020-09-27,101.67430725622188
2020-09-28,106.3943042725844
2020-09-29,92.02832877573297
2020-09-30,97.98515527407567
2020-10-01,96.72278373626433
2020-10-02,100.68318897909711
2020-10-03,96.42580744618387
2020-10-04,102.91421136783697
2020-10-05,101.53564001431023
2020-10-06,94.66063997923237
2020-10-07,97.71351596464956
2020-10-08,101.96299454643616
2020-10-09,101.7158925339142
2020-10-10,107.31244863312365
2020-10-11,102.91863297504031
2020-10-12,104.1313130563829
2020-10-13,106.44392440332896
2020-10-14,100.81626764461245
2020-10-15,101.74490354067483
2020-10-16,103.12360050579976
2020-10-17,93.25663522067687
2020-10-18,107.17140090522014
2020-10-19,98.47441578646401
2020-10-20,100.36239745479449
2020-10-21,97.56939717842096
2020-10-22,103.06818544592433
2020-10-23,98.40233662322656
2020-10-24,94.22990629362232
2020-10-25,96.3459439373994
2020-10-26,101.21774884576729
2020-10-27,102.85584251119367
2020-10-28,102.76927552460467
2020-10-29,97.64649040836638
2020-10-30,95.55516259797709
2020-10-31,97.60033814071157
2020-11-01,97.33889937646525
2020-11-02,106.11583555101856
2020-11-03,90.04259746656702
2020-11-04,98.13947978663985
2020-11-05,100.64838054389787
2020-11-06,96.98728453451494
2020-11-07,97.29285101089339
2020-11-08,109.58873833397976
2020-11-09,94.84772747027174
2020-11-10,91.61109555906735
2020-11-11,105.21858854785367
2020-11-12,102.88585267281427
2020-11-13,96.17484938771629
2020-11-14,99.11215900497189
2020-11-15,97.7291572400032
2020-11-16,102.5668993581932
2020-11-17,104.55943559288102
2020-11-18,97.20958628159137
2020-11-19,103.2066875351799
2020-11-20,104.50496442519687
2020-11-21,96.96656674072337
2020-11-22,101.22689249900378
2020-11-23,96.62975813846138
2020-11-24,110.1050079764687
2020-11-25,89.07811572062255
2020-11-26,94.70442809432254
2020-11-27,101.59172295320192
2020-11-28,101.65529407285361
2020-11-29,101.3551729441857
2020-11-30,96.8287059908426
2020-12-01,97.72138754181394
2020-12-02,101.67466257066418
2020-12-03,106.15699753939379
2020-12-04,103.62849144742582
2020-12-05,101.06052381045566
2020-12-06,101.84985229019692
2020-12-07,93.06892017946319
2020-12-08,96.26314460453084
2020-12-09,97.07644018362252
2020-12-10,99.44357299011999
2020-12-11,98.21268893590155
2020-12-12,104.29344780220715
2020-12-13,102.1590070793363
2020-12-14,98.49523810797605
2020-12-15,100.8611543849996
2020-12-16,107.59158293977826
2020-12-17,103.4990035221024
2020-12-18,103.42414024416873
2020-12-19,93.25236558609133
2020-12-20,105.11310546720976
2020-12-21,97.31372137552651
2020-12-22,94.1190820979405
2020-12-23,101.44481740865012
2020-12-24,98.03913912760613
2020-12-25,103.11205735815055
2020-12-26,99.43809251031102
2020-12-27,105.82839181970007
2020-12-28,95.17685157956095
2020-12-29,105.9076279102756
2020-12-30,96.96298669479101
2020-12-31,94.86064902468362
