date,traffic
2020-12-06,96.11222664548565
2020-12-07,102.90978041443593
2020-12-08,101.10007776810518
2020-12-09,99.1235053100516
2020-12-10,107.94623242613176
2020-12-11,102.38035401459699
2020-12-12,106.95708827819304
2020-12-13,98.71441315623636
2020-12-14,96.44925492237192
2020-12-15,99.72915135218649
2020-12-16,98.2314298037249
2020-12-17,95.56934373219971
2020-12-18,96.90437096536114
2020-12-19,96.10794381139823
2020-12-20,98.81747610285295
2020-12-21,96.67186887142377
2020-12-22,96.68345927542566
2020-12-23,97.35201511537618
2020-12-24,110.29621237942942
2020-12-25,108.26421904219677
2020-12-26,94.25774779187141
2020-12-27,99.2561036698399
2020-12-28,101.28251793176901
2020-12-29,97.92584733936293
2020-12-30,99.25525981710187
2020-12-31,91.46212593646659
