date,traffic
2020-03-14,104.4937424020699
2020-03-15,92.90353382596277
2020-03-16,98.83614165657734
2020-03-17,101.59575061984258
2020-03-18,96.25337236487323
2020-03-19,98.62858880893333
2020-03-20,95.35313702777422
2020-03-21,103.05157260316766
2020-03-22,103.2402008475836
2020-03-23,92.00876792736008
2020-03-24,89.44117082957112
2020-03-25,110.61206172975365
2020-03-26,94.87937825402257
2020-03-27,102.57293026130992
2020-03-28,99.18230635542056
2020-03-29,107.99322986823563
2020-03-30,96.15519438721138
2020-03-31,101.83240240592167
2020-04-01,108.06202069720331
2020-04-02,95.4463376741135
2020-04-03,101.47856007108872
2020-04-04,101.6109308578756
2020-04-05,109.87334333795211
2020-04-06,95.53940443469418
2020-04-07,95.09140337998888
2020-04-08,104.04957617618125
2020-04-09,92.73494201441433
2020-04-10,99.92200822406986
2020-04-11,100.82173438600005
2020-04-12,97.46530424629059
2020-04-13,86.17283514857556
2020-04-14,107.91812097392689
2020-04-15,103.54324397690762
2020-04-16,96.28213040178467
2020-04-17,97.12882165684422
2020-04-18,103.19674094335306
2020-04-19,103.15419960936963
2020-04-20,94.32751211491825
2020-04-21,107.34026672402827
2020-04-22,99.15146501339514
2020-04-23,108.56903900210625
2020-04-24,107.98354619226171
2020-04-25,105.57480928019486
2020-04-26,104.08606340836461
2020-04-27,102.92248752626519
2020-04-28,97.6104513099949
2020-04-29,97.7887802850971
2020-04-30,105.81197103323458
2020-05-01,100.11890855795616
2020-05-02,100.76380633298749
2020-05-03,104.80285881085346
2020-05-04,89.97601225109607
2020-05-05,101.31401305737674
2020-05-06,100.00369342652283
2020-05-07,105.82560010591538
2020-05-08,96.38336210108712
2020-05-09,100.19948457992945
2020-05-10,96.42489760281825
2020-05-11,103.37516332680315
2020-05-12,113.83108739667017
2020-05-13,98.91540397927542
2020-05-14,96.45128047502368
2020-05-15,98.12769011353798
2020-05-16,107.18505565983749
2020-05-17,105.49312536086506
2020-05-18,101.72951271511906
2020-05-19,91.57298811316113
2020-05-20,101.98370272602105
2020-05-21,101.42978042501437
2020-05-22,95.24868443412359
2020-05-23,101.80088014447949
2020-05-24,105.79498281335286
2020-05-25,95.93193180446691
2020-05-26,104.10444437170345
2020-05-27,98.93918357769365
2020-05-28,96.65431889325203
2020-05-29,106.3348449101063
2020-05-30,108.48285672634276
2020-05-31,94.69888910503892
2020-06-01,100.99918220718648
2020-06-02,105.35409133530032
2020-06-03,105.38132728007328
2020-06-04,104.31828493338075
2020-06-05,105.46726815509105
2020-06-06,100.80969378190088
2020-06-07,100.39734359467522
2020-06-08,99.82235459768282
2020-06-09,100.14081970063808
2020-06-10,98.06647876656187
2020-06-11,94.8582536277178
2020-06-12,105.50501626861787
2020-06-13,103.19937744743125
2020-06-14,101.28732079866307
2020-06-15,99.25258191968437
2020-06-16,98.52441313476027
2020-06-17,97.19364389099226
2020-06-18,98.07050273836602
2020-06-19,103.4865191232585
2020-06-20,94.75373650387537
2020-06-21,100.4323626272602
2020-06-22,94.7352966446313
2020-06-23,99.31172940632544
2020-06-24,104.51611906035582
2020-06-25,101.48827407027864
2020-06-26,101.28403521953268
2020-06-27,107.34355382943428
2020-06-28,107.23254996132741
2020-06-29,97.50847188451124
2020-06-30,98.74549982766288
2020-07-01,91.55738677147846
2020-07-02,96.23215832633694
2020-07-03,99.55202286881034
2020-07-04,102.90436883819102
2020-07-05,98.72332410766494
2020-07-06,98.13319400805445
2020-07-07,100.92395049660227
2020-07-08,91.77890753922398
2020-07-09,104.17797958616572
2020-07-10,102.22711437146702
2020-07-11,97.82806086207734
2020-07-12,98.41953248430067
2020-07-13,97.93344380560193
2020-07-14,102.77690166637012
2020-07-15,100.23762767029729
2020-07-16,98.11189392045023
2020-07-17,88.73876496003109
2020-07-18,97.98880395957485
2020-07-19,103.341365700597
2020-07-20,96.37959011256757
2020-07-21,102.25066803251433
2020-07-22,99.64654804739752
2020-07-23,90.68816449719971
2020-07-24,100.56367884751104
2020-07-25,98.45028712361206
2020-07-26,95.57471201769062
2020-07-27,105.86782787512654
2020-07-28,112.68527146997809
2020-07-29,93.14949310717894
2020-07-30,108.51687742464183
2020-07-31,112.71635550446334
2020-08-01,89.26807446041259
2020-08-02,95.83626432447538
2020-08-03,89.49973529812252
2020-08-04,91.74623305236798
2020-08-05,89.20520799343696
2020-08-06,98.6254900862726
2020-08-07,101.54103916840701
2020-08-08,102.10373392904393
2020-08-09,99.55781981748156
2020-08-10,95.97968708076642
2020-08-11,107.13421429466938
2020-08-12,100.03255885810177
2020-08-13,94.11570006727675
2020-08-14,95.96367894212221
2020-08-15,94.7637347148904
2020-08-16,98.5464358562631
2020-08-17,93.20916316698637
2020-08-18,106.68825811842906
2020-08-19,100.53723682368158
2020-08-20,99.9877058124303
2020-08-21,89.60028321020363
2020-08-22,107.4407763976786
2020-08-23,94.17958696246325
2020-08-24,89.46695797989376
2020-08-25,101.19053380889534
2020-08-26,96.02690532380427
2020-08-27,92.30695384234623
2020-08-28,98.75061695212071
2020-08-29,103.17967899880983
2020-08-30,105.76050970832397
2020-08-31,101.00358401942157
2020-09-01,96.28161262705406
2020-09-02,99.38607774317016
2020-09-03,101.89315592278668
2020-09-04,95.67060212734725
2020-09-05,91.94317855778509
2020-09-06,105.91324339115785
2020-09-07,97.46132935184123
2020-09-08,97.87081702341767
2020-09-09,106.42867925494352
2020-09-10,93.96441815943247
2020-09-11,93.83670795590936
2020-09-12,99.47558172841512
2020-09-13,107.81850945556486
2020-09-14,95.90590243002318
2020-09-15,93.05864561074524
2020-09-16,95.99509458989994
2020-09-17,100.1365082804521
2020-09-18,101.50712660714863
2020-09-19,95.49332888369548
2020-09-20,95.2330356912619
2020-09-21,97.8209878342474
2020-09-22,100.20046703722322
2020-09-23,97.83014233327123
2020-09-24,92.9288704986603
2020-09-25,105.75885847058906
2020-09-26,103.91542565181486
2020-09-27,99.24967679375375
2020-09-28,100.80117012544719
2020-09-29,97.26142003476782
2020-09-30,94.964617898472
2020-10-01,102.05050411378402
2020-10-02,101.39068793084247
2020-10-03,101.70595971563355
2020-10-04,90.92516343337716
2020-10-05,95.8485903484425
2020-10-06,100.41050571706111
2020-10-07,101.43020029301422
2020-10-08,106.36849639489311
2020-10-09,95.65870731902942
2020-10-10,100.70497038680375
2020-10-11,99.01241407130527
2020-10-12,83.35116725732685
2020-10-13,103.68942778769849
2020-10-14,107.69633201304944
2020-10-15,104.77170937623123
2020-10-16,103.23627135705806
2020-10-17,99.03192428712971
2020-10-18,99.02178169386957
2020-10-19,97.25460742668801
2020-10-20,106.35391520719587
2020-10-21,96.95190360025295
2020-10-22,98.06404808614445
2020-10-23,100.21271121284424
2020-10-24,99.31859593014113
2020-10-25,99.78652868580616
2020-10-26,98.20859517313822
2020-10-27,97.91293357727108
2020-10-28,103.46790748393113
2020-10-29,106.45504083669893
2020-10-30,95.88627470713787
2020-10-31,105.78833744992893
2020-11-01,92.56307922687819
2020-11-02,98.5420593446467
2020-11-03,100.0786816241255
2020-11-04,97.87352392264495
2020-11-05,102.5936347246805
2020-11-06,98.8671711353276
2020-11-07,100.10703537910962
2020-11-08,91.54021584561306
2020-11-09,99.28097420779608
2020-11-10,100.39142360767751
2020-11-11,97.10530372844377
2020-11-12,101.94625208804509
2020-11-13,101.16511594000843
2020-11-14,98.71040726725177
2020-11-15,93.79658702465109
2020-11-16,99.98445483295076
2020-11-17,98.5719382725239
2020-11-18,89.85048631007403
2020-11-19,103.30281223684229
2020-11-20,98.71909772533449
2020-11-21,98.8723247910718
2020-11-22,106.36258129468277
2020-11-23,98.23236506407933
2020-11-24,104.49014815822014
2020-11-25,107.36282264020245
2020-11-26,98.43329366601115
2020-11-27,103.14326549852485
2020-11-28,106.01603619454686
2020-11-29,104.44741438938215
2020-11-30,102.95267903550697
2020-12-01,97.52001829896116
2020-12-02,90.5607618404489
2020-12-03,95.81796293745865
2020-12-04,107.1491271751444
2020-12-05,96.56088585492823
2020-12-06,99.94372017703319
2020-12-07,97.49582080913751
2020-12-08,96.35868522444349
2020-12-09,102.78912672082517
2020-12-10,100.05892663434835
2020-12-11,98.60967514387524
2020-12-12,95.24408066933846
2020-12-13,97.75490993047507
2020-12-14,100.48539672248458
2020-12-15,99.98364278560831
2020-12-16,94.50221375115008
2020-12-17,108.57980778641178
2020-12-18,108.45781316013083
2020-12-19,94.15034502365224
2020-12-20,91.34909659598316
2020-12-21,99.0876402880203
2020-12-22,104.51716726101883
2020-12-23,99.79090752010613
2020-12-24,96.37222433286156
2020-12-25,98.10560663262065
2020-12-26,95.24815428614953
2020-12-27,98.46428386761752
2020-12-28,101.75933541500088
2020-12-29,100.14420783962792
2020-12-30,105.60346838065159
2020-12-31,101.26757604108808
