date,traffic
2020-06-27,104.67558209163755
2020-06-28,106.56914875522348
2020-06-29,98.36505191464109
2020-06-30,97.60451220795981
2020-07-01,105.73530836100124
2020-07-02,94.88277318376262
2020-07-03,112.33565027872973
2020-07-04,89.28290411021638
2020-07-05,97.36311700124989
2020-07-06,103.73511315850975
2020-07-07,107.48169965161233
2020-07-08,94.98338239017562
2020-07-09,111.74647235704803
2020-07-10,98.50064938156306
2020-07-11,111.2311841516333
2020-07-12,88.22739469447781
2020-07-13,99.3373679092004
2020-07-14,101.29234709888999
2020-07-15,102.33341481639016
2020-07-16,91.33203246773333
2020-07-17,104.7176065545408
2020-07-18,95.77324015920031
2020-07-19,105.02046609114372
2020-07-20,98.19871415575606
2020-07-21,106.35360799738372
2020-07-22,102.99295000556283
2020-07-23,102.3272424529291
2020-07-24,99.67996730640358
2020-07-25,95.68014933476296
2020-07-26,95.66308832096131
2020-07-27,97.55696557189903
2020-07-28,109.15823461807443
2020-07-29,98.16514713335336
2020-07-30,108.55849703914515
2020-07-31,93.9362112689402
2020-08-01,106.80137208685818
2020-08-02,100.12165880773038
2020-08-03,94.75471621529279
2020-08-04,97.91476988187665
2020-08-05,98.95291533065357
2020-08-06,103.42050185845551
2020-08-07,95.5738706915996
2020-08-08,96.18684478925992
2020-08-09,99.94072493509526
2020-08-10,104.60308438418448
2020-08-11,100.44062556677775
2020-08-12,101.73520933413977
2020-08-13,100.6678805664588
2020-08-14,99.84926620607901
2020-08-15,97.69232536831115
2020-08-16,97.99292572537277
2020-08-17,102.82273971784682
2020-08-18,87.69795788400282
2020-08-19,90.67557716746154
2020-08-20,104.72045461751398
2020-08-21,111.08713840675783
2020-08-22,95.90207743280817
2020-08-23,92.57572395928572
2020-08-24,102.36908982639363
2020-08-25,98.19728700519555
2020-08-26,100.38938347612124
2020-08-27,101.72463304072838
2020-08-28,94.61705799776963
2020-08-29,92.89396971599534
2020-08-30,96.8811164734068
2020-08-31,99.03091825681311
2020-09-01,103.12975101463294
2020-09-02,97.67561938716241
2020-09-03,98.75390369058915
2020-09-04,105.20808353329927
2020-09-05,100.03782175125296
2020-09-06,101.37160463612389
2020-09-07,104.41302147260112
2020-09-08,90.1607336126058
2020-09-09,107.52736465127886
2020-09-10,86.93743715623377
2020-09-11,99.14590635494066
2020-09-12,95.94620068310266
2020-09-13,98.62034367213816
2020-09-14,99.60578787379531
2020-09-15,106.85896524067215
2020-09-16,104.3562223603692
2020-09-17,96.94669148936664
2020-09-18,101.56317054232754
2020-09-19,98.75413249744685
2020-09-20,96.26322322694602
2020-09-21,107.77352328099175
2020-09-22,109.06731331555858
2020-09-23,100.72975453486538
2020-09-24,90.87785296585533
2020-09-25,100.0937179631613
2020-09-26,87.26190622438969
2020-09-27,101.73496071429285
2020-09-28,99.5492914413095
2020-09-29,98.62932442398586
2020-09-30,106.87114620903984
2020-10-01,107.28218139190324
2020-10-02,98.1661882127272
2020-10-03,106.86849405542942
2020-10-04,94.66684473543624
2020-10-05,89.08389711347803
2020-10-06,98.33068722540774
2020-10-07,96.95206104513557
2020-10-08,94.24371254520048
2020-10-09,97.8347974777424
2020-10-10,94.74074852414452
2020-10-11,101.6990079200796
2020-10-12,97.93931549511963
2020-10-13,99.65290735605393
2020-10-14,101.53204471307696
2020-10-15,96.22128586117172
2020-10-16,90.8352782058294
2020-10-17,87.99287836813119
2020-10-18,94.36151661777744
2020-10-19,108.36105281991205
2020-10-20,100.45080342619168
2020-10-21,97.21754946690972
2020-10-22,96.34562254114735
2020-10-23,94.88567081240505
2020-10-24,101.85566123472445
2020-10-25,106.99167929250837
2020-10-26,92.44376184582809
2020-10-27,99.83498747665023
2020-10-28,97.95225596746816
2020-10-29,110.90218467653511
2020-10-30,99.58629013844461
2020-10-31,106.5909689711532
2020-11-01,107.73653246432842
2020-11-02,97.36078122228186
2020-11-03,97.71855986291555
2020-11-04,98.76273415483014
2020-11-05,102.40005333852666
2020-11-06,101.67825623212512
2020-11-07,103.33324121342255
2020-11-08,100.03133133337951
2020-11-09,107.70564449040094
2020-11-10,91.9958349421205
2020-11-11,96.08648288277485
2020-11-12,98.65947279740045
2020-11-13,99.35835611886786
2020-11-14,93.93718764692511
2020-11-15,93.63232465194255
2020-11-16,105.33923026110789
2020-11-17,92.58176186101412
2020-11-18,95.02925130657086
2020-11-19,98.57749278708847
2020-11-20,102.1622613261761
2020-11-21,99.64879207433074
2020-11-22,95.67952243879745
2020-11-23,100.10038941857725
2020-11-24,103.50644624126441
2020-11-25,106.0273078203794
2020-11-26,95.02186842081262
2020-11-27,103.59496591330556
2020-11-28,87.42686916648344
2020-11-29,103.52926021367847
2020-11-30,99.52788945128538
2020-12-01,103.6479071846055
2020-12-02,107.06394725117897
2020-12-03,106.35467033739677
2020-12-04,107.94307983289528
2020-12-05,100.50266689359177
2020-12-06,98.94661991718769
2020-12-07,100.61900233018662
2020-12-08,98.84825516192613
2020-12-09,88.30188507389204
2020-12-10,90.06179078371612
2020-12-11,97.4670433007272
2020-12-12,101.67869428605667
2020-12-13,105.90739089427889
2020-12-14,93.58645871382515
2020-12-15,101.12964292693441
2020-12-16,101.23990237266345
2020-12-17,94.21785868333424
2020-12-18,94.80336697588275
2020-12-19,96.51351512908366
2020-12-20,95.68366718771652
2020-12-21,91.47181595840647
2020-12-22,98.71360093494557
2020-12-23,109.7076819532258
2020-12-24,101.75204322443791
2020-12-25,96.48508353727125
2020-12-26,104.44673473029195
2020-12-27,101.7014724993511
2020-12-28,93.148390217953
2020-12-29,92.76061694529594
2020-12-30,99.25330435659346
2020-12-31,98.70325564566832
