date,traffic
2020-03-08,97.00130901743685
2020-03-09,101.2064362078083
2020-03-10,98.62914939040722
2020-03-11,107.44243810482868
2020-03-12,91.89683485347416
2020-03-13,96.11980192340482
2020-03-14,94.06591046708617
2020-03-15,90.81085133404156
2020-03-16,99.04322984181958
2020-03-17,106.91134312119338
2020-03-18,102.60030771218958
2020-03-19,103.5824216931778
2020-03-20,100.4864806349181
2020-03-21,95.74266343107803
2020-03-22,96.79574576676215
2020-03-23,102.83101171015622
2020-03-24,95.61415320613948
2020-03-25,102.35927660444196
2020-03-26,93.698439347912
2020-03-27,95.4018369653045
2020-03-28,98.72064114581309
2020-03-29,103.79772991799729
2020-03-30,95.38987105620802
2020-03-31,96.95452692280008
2020-04-01,94.75027013156472
2020-04-02,96.34433148150762
2020-04-03,108.6036342819269
2020-04-04,102.68240188228204
2020-04-05,104.97040816242186
2020-04-06,94.39891215965889
2020-04-07,98.66726604736506
2020-04-08,103.80574786597221
2020-04-09,103.31160008193724
2020-04-10,97.65654753924463
2020-04-11,96.06731995660594
2020-04-12,97.02699590232116
2020-04-13,105.47573485703414
2020-04-14,105.28406617236188
2020-04-15,98.95046298842794
2020-04-16,94.12953232168867
2020-04-17,100.39711671516106
2020-04-18,96.68371196860781
2020-04-19,102.96143170638571
2020-04-20,109.1531617297851
2020-04-21,97.58270637752335
2020-04-22,100.29669293353295
2020-04-23,100.07122635883
2020-04-24,103.04188696862555
2020-04-25,92.14817248059647
2020-04-26,103.7347440483377
2020-04-27,92.86278561936065
2020-04-28,99.94464824719881
2020-04-29,96.61829346445411
2020-04-30,101.65703604625332
2020-05-01,94.29861292928864
2020-05-02,106.02005956074974
2020-05-03,92.52144065153705
2020-05-04,105.74696607598979
2020-05-05,104.83362521545035
2020-05-06,99.4212475497779
2020-05-07,96.50867869699307
2020-05-08,88.53383117061672
2020-05-09,99.55799296118344
2020-05-10,97.93613991299843
2020-05-11,108.55902456118736
2020-05-12,96.3336373721681
2020-05-13,96.63706063633373
2020-05-14,102.04473990458212
2020-05-15,90.05793231726399
2020-05-16,104.0646761766174
2020-05-17,99.90965926957877
2020-05-18,105.13340704170884
2020-05-19,95.1652922999082
2020-05-20,98.07839931645675
2020-05-21,109.48037232561325
2020-05-22,99.12340254356842
2020-05-23,101.83364625798703
2020-05-24,101.5318880889066
2020-05-25,97.64409274945189
2020-05-26,109.59730307652703
2020-05-27,96.68473035029967
2020-05-28,95.9430754233566
2020-05-29,110.08419769472025
2020-05-30,102.05777937508685
2020-05-31,115.96290613550818
2020-06-01,104.2431309247776
2020-06-02,98.32160584283571
2020-06-03,97.9803981373292
2020-06-04,91.47327651222302
2020-06-05,99.66656677213099
2020-06-06,104.84642956806852
2020-06-07,105.37695883954972
2020-06-08,105.10121102976828
2020-06-09,101.56483306239664
2020-06-10,97.52291785472659
2020-06-11,96.58904132923459
2020-06-12,77.40791753999328
2020-06-13,89.58941459574693
2020-06-14,100.20090153330744
2020-06-15,105.93788648833103
2020-06-16,99.58150553290423
2020-06-17,99.79506175726033
2020-06-18,94.4529823945714
2020-06-19,96.59535197258154
2020-06-20,100.40515744608172
2020-06-21,101.36330106702381
2020-06-22,96.89163425016625
2020-06-23,101.40945365148761
2020-06-24,103.5565315494766
2020-06-25,99.19470680597198
2020-06-26,97.33978501147831
2020-06-27,100.86920454305078
2020-06-28,91.58618409124128
2020-06-29,89.810315839558
2020-06-30,100.24049118942895
2020-07-01,107.43492930224929
2020-07-02,94.73363524648278
2020-07-03,102.32409329722152
2020-07-04,94.63103044716603
2020-07-05,90.7077280278562
2020-07-06,101.31878891852834
2020-07-07,101.09635759524792
2020-07-08,107.91058687268401
2020-07-09,98.03400711905505
2020-07-10,98.4677697820884
2020-07-11,95.5969900110547
2020-07-12,103.17601050223858
2020-07-13,98.9316120921951
2020-07-14,93.67718685381038
2020-07-15,96.96614904702295
2020-07-16,98.59439019645541
2020-07-17,98.62110059539349
2020-07-18,97.36611279036289
2020-07-19,95.25623866760417
2020-07-20,106.58419454451328
2020-07-21,95.70476094709271
2020-07-22,102.3844564359763
2020-07-23,100.93947879716077
2020-07-24,99.42009357307772
2020-07-25,93.10827069242832
2020-07-26,99.89429351792862
2020-07-27,100.48582525062766
2020-07-28,105.32769905258922
2020-07-29,93.1367909748158
2020-07-30,110.35495221954686
2020-07-31,100.25870217375966
2020-08-01,92.78582187815897
2020-08-02,101.15259254200697
2020-08-03,92.98106214702949
2020-08-04,104.68592085637066
2020-08-05,96.40600306764371
2020-08-06,104.71285895907405
2020-08-07,95.12975454079788
2020-08-08,106.93939838453245
2020-08-09,94.94177474987114
2020-08-10,98.29969105328681
2020-08-11,97.77342592065368
2020-08-12,93.78905782521039
2020-08-13,101.60593161104083
2020-08-14,97.28369122628769
2020-08-15,97.03206799688846
2020-08-16,95.67425581476901
2020-08-17,102.07599241709349
2020-08-18,93.1692955157895
2020-08-19,95.6252517351552
2020-08-20,108.21431689960536
2020-08-21,99.94018722757865
2020-08-22,108.9562340853578
2020-08-23,97.54606916486757
2020-08-24,102.3609301496369
2020-08-25,99.60890898957908
2020-08-26,98.16313042284364
2020-08-27,94.76325128448437
2020-08-28,107.75680900966178
2020-08-29,96.9265742101118
2020-08-30,109.061125358505
2020-08-31,97.02485402398486
2020-09-01,97.1337278498505
2020-09-02,90.28114146701074
2020-09-03,95.26558569750263
2020-09-04,105.72432892764559
2020-09-05,96.81105937153055
2020-09-06,99.12238105079447
2020-09-07,102.86364663302106
2020-09-08,102.399564299356
2020-09-09,99.37844541076939
2020-09-10,103.50891673859394
2020-09-11,100.51198244285555
2020-09-12,94.77293802178662
2020-09-13,104.70202369786904
2020-09-14,102.58990845951628
2020-09-15,92.57873581332846
2020-09-16,98.77409735677048
2020-09-17,93.54415524571648
2020-09-18,93.2527106600896
2020-09-19,104.33413162217379
2020-09-20,99.23788428811854
2020-09-21,95.7393488598123
2020-09-22,101.02884949177115
2020-09-23,91.10382382188808
2020-09-24,99.82835662043436
2020-09-25,97.51088048053221
2020-09-26,93.88098503666247
2020-09-27,102.39227100895214
2020-09-28,101.56514494700093
2020-09-29,99.27296922303357
2020-09-30,102.60023286784778
2020-10-01,95.72162582314276
2020-10-02,97.41248772649016
2020-10-03,95.44137713779041
2020-10-04,101.29849545462662
2020-10-05,101.45552162701293
2020-10-06,91.328270103804
2020-10-07,106.72306162462036
2020-10-08,96.23858906432112
2020-10-09,96.76182789631392
2020-10-10,99.50514684821391
2020-10-11,97.3813156828368
2020-10-12,99.77687597892483
2020-10-13,99.22024694016697
2020-10-14,100.10186786917697
2020-10-15,98.04113113622927
2020-10-16,96.7669559796919
2020-10-17,99.9977793991186
2020-10-18,99.4174497481145
2020-10-19,103.3437904198509
2020-10-20,104.57602446328401
2020-10-21,102.87668678353086
2020-10-22,103.65700428741157
2020-10-23,89.97574354752057
2020-10-24,93.4725303862226
2020-10-25,91.52327153949487
2020-10-26,95.28635213120526
2020-10-27,99.95551919048371
2020-10-28,107.70878738232788
2020-10-29,100.8490613144936
2020-10-30,83.76038808437944
2020-10-31,98.08099804159592
2020-11-01,101.51390318053264
2020-11-02,113.40826045873807
2020-11-03,102.73901257898271
2020-11-04,96.75698929446425
2020-11-05,102.30246538860403
2020-11-06,97.95898644668452
2020-11-07,101.69301958166439
2020-11-08,103.21607706729395
2020-11-09,103.40375484859783
2020-11-10,97.76762381274033
2020-11-11,97.25253425673124
2020-11-12,110.87929561443768
2020-11-13,104.12636483994396
2020-11-14,102.91709762147234
2020-11-15,101.87838193193262
2020-11-16,100.06033036575239
2020-11-17,95.17702685504815
2020-11-18,98.79693663753899
2020-11-19,102.34625747314735
2020-11-20,103.97142694916421
2020-11-21,99.57008627741227
2020-11-22,91.82603614123883
2020-11-23,106.8175703951888
2020-11-24,97.63578333979929
2020-11-25,99.92424309378072
2020-11-26,103.80018042995975
2020-11-27,101.18960441310944
2020-11-28,98.08542665152406
2020-11-29,98.0691329378284
2020-11-30,93.63926689513465
2020-12-01,96.45939589776759
2020-12-02,104.98429746877116
2020-12-03,98.46197950355949
2020-12-04,90.59832596004323
2020-12-05,90.95096891875448
2020-12-06,100.936182388482
2020-12-07,101.01282489349315
2020-12-08,101.74321483037536
2020-12-09,97.82376967045236
2020-12-10,97.40414706465364
2020-12-11,106.89939420222713
2020-12-12,95.60271323122015
2020-12-13,101.43357783534299
2020-12-14,99.65962764316131
2020-12-15,92.17421095557057
2020-12-16,95.35404386793702
2020-12-17,95.59011506307893
2020-12-18,97.56476885285258
2020-12-19,103.00998469409632
2020-12-20,93.49083807725914
2020-12-21,92.44309854740972
2020-12-22,101.20063267640019
2020-12-23,98.3720528616872
2020-12-24,96.20430902293195
2020-12-25,102.74205520853698
2020-12-26,110.36955194235836
2020-12-27,99.25927780404938
2020-12-28,111.40820452438433
2020-12-29,102.7430923521824
2020-12-30,99.0782366151525
2020-12-31,97.95135792925402
