date,traffic
2020-06-03,106.9892518699051
2020-06-04,102.42476502145654
2020-06-05,103.75516313227627
2020-06-06,94.72678625579427
2020-06-07,94.03327933172922
2020-06-08,100.64507976682297
2020-06-09,93.25665485751725
2020-06-10,99.73671931863024
2020-06-11,96.94368973241683
2020-06-12,96.46127560828666
2020-06-13,101.8338697938896
2020-06-14,97.91975717092282
2020-06-15,100.82314196587843
2020-06-16,95.09132408186538
2020-06-17,107.78464126686809
2020-06-18,98.26702032336682
2020-06-19,99.85119278331425
2020-06-20,100.7896196283742
2020-06-21,98.67841699989997
2020-06-22,98.84897491793707
2020-06-23,101.48528702773054
2020-06-24,96.57200777857649
2020-06-25,101.38151099548514
2020-06-26,93.04900171341465
2020-06-27,94.94002916359973
2020-06-28,104.06501710362153
2020-06-29,91.41518787967169
2020-06-30,100.84389980948907
2020-07-01,102.51404669667744
2020-07-02,103.17072672832118
2020-07-03,100.61141149090989
2020-07-04,99.8285800677337
2020-07-05,108.15088797487594
2020-07-06,106.2123495079365
2020-07-07,105.6729113878971
2020-07-08,95.98015083325218
2020-07-09,100.39512511108391
2020-07-10,115.04971710400514
2020-07-11,103.74469024644876
2020-07-12,105.34469252274654
2020-07-13,103.89811884636151
2020-07-14,99.15780791924644
2020-07-15,101.51690408417853
2020-07-16,95.43972500987005
2020-07-17,103.28162732294729
2020-07-18,99.01429187479847
2020-07-19,97.80561172371182
2020-07-20,98.75639570012237
2020-07-21,92.81709962374768
2020-07-22,108.8096236424525
2020-07-23,97.69024919063857
2020-07-24,108.68887136880527
2020-07-25,99.03741697629883
2020-07-26,93.94932658899306
2020-07-27,98.88133229796269
2020-07-28,99.450309107074
2020-07-29,96.0774706740213
2020-07-30,101.28590698219415
2020-07-31,101.02119763022974
2020-08-01,94.91681892111188
2020-08-02,93.50702010838214
2020-08-03,99.83375411866096
2020-08-04,91.47032642925284
2020-08-05,97.93700921127817
2020-08-06,100.47400218498619
2020-08-07,101.37606178877454
2020-08-08,105.63383912166815
2020-08-09,99.58414013759656
2020-08-10,100.42126132466554
2020-08-11,92.25763858791676
2020-08-12,95.31314732854186
2020-08-13,97.94434806075846
2020-08-14,101.11395961411516
2020-08-15,107.37323626179636
2020-08-16,95.22690669208171
2020-08-17,94.68250504961811
2020-08-18,93.64646147538437
2020-08-19,91.6847327283848
2020-08-20,105.0112446915642
2020-08-21,104.24893602827196
2020-08-22,95.00559725956899
2020-08-23,109.49866237900576
2020-08-24,97.19123153154075
2020-08-25,100.79595605760848
2020-08-26,98.68451333957287
2020-08-27,95.60961058124138
2020-08-28,99.7783558470332
2020-08-29,100.88717570914469
2020-08-30,106.46965351634336
2020-08-31,96.78258599699294
2020-09-01,98.04461262904923
2020-09-02,98.92772670095395
2020-09-03,102.70996110868617
2020-09-04,104.30253784301367
2020-09-05,94.6576365939205
2020-09-06,97.31990478552476
2020-09-07,96.29001172762976
2020-09-08,90.257501706786
2020-09-09,100.19708504564115
2020-09-10,94.61358096381511
2020-09-11,94.50211508835369
2020-09-12,97.35920555657981
2020-09-13,104.00751825796976
2020-09-14,101.98688767998148
2020-09-15,102.617378900822
2020-09-16,98.6319677673137
2020-09-17,101.36632799377745
2020-09-18,97.77571689259196
2020-09-19,96.98646832725429
2020-09-20,101.05409154072322
2020-09-21,105.42366501971705
2020-09-22,98.18881022612534
2020-09-23,96.7938467526945
2020-09-24,103.14751484038813
2020-09-25,104.48133783896526
2020-09-26,105.31507523871359
2020-09-27,106.27659016734252
2020-09-28,100.84915091461095
2020-09-29,101.33242899634851
2020-09-30,97.48438480621027
2020-10-01,93.16100373965038
2020-10-02,99.90555470889758
2020-10-03,91.41143460066306
2020-10-04,97.03672818807864
2020-10-05,87.83287593298402
2020-10-06,96.94187155363021
2020-10-07,106.93607104687402
2020-10-08,96.5493855283127
2020-10-09,101.15992269763113
2020-10-10,95.05767053039833
2020-10-11,110.22746021505357
2020-10-12,106.014528930079
2020-10-13,96.56688832480525
2020-10-14,90.03414222089673
2020-10-15,99.67701476355998
2020-10-16,97.03368863110583
2020-10-17,107.2406851607609
2020-10-18,102.03161637315654
2020-10-19,101.62883613145128
2020-10-20,96.58961562288862
2020-10-21,104.00427154940951
2020-10-22,106.0443155422752
2020-10-23,96.02372382739125
2020-10-24,107.1845405333403
2020-10-25,101.41859410019254
2020-10-26,97.50180848254115
2020-10-27,107.56917578933755
2020-10-28,101.36985105346889
2020-10-29,95.11726964915161
2020-10-30,108.61364686789953
2020-10-31,99.56677651560608
2020-11-01,97.48110356821881
2020-11-02,101.10755282966325
2020-11-03,98.4210902615637
2020-11-04,88.5857490246285
2020-11-05,102.08495151388414
2020-11-06,100.0968635262914
2020-11-07,92.02650866067279
2020-11-08,104.84726035836488
2020-11-09,103.97747337347046
2020-11-10,111.79865967062287
2020-11-11,104.72086729138707
2020-11-12,98.77394592536305
2020-11-13,91.0858667886432
2020-11-14,99.69927677827158
2020-11-15,98.24651340527134
2020-11-16,104.25358485731319
2020-11-17,105.06480508522317
2020-11-18,97.35401556239717
2020-11-19,87.23121378826801
2020-11-20,106.18781033884663
2020-11-21,101.68892709320907
2020-11-22,98.75595419535757
2020-11-23,98.31498313749228
2020-11-24,103.80867439729676
2020-11-25,92.05062929665634
2020-11-26,89.20343957243587
2020-11-27,97.50631059043025
2020-11-28,94.93419587474038
2020-11-29,99.18275393032096
2020-11-30,101.40070951409335
2020-12-01,103.5965890460236
2020-12-02,88.79750754198588
2020-12-03,94.55001568840568
2020-12-04,105.60910782725257
2020-12-05,101.3954356441002
2020-12-06,91.68379876654764
2020-12-07,109.02163665894723
2020-12-08,93.38036169432439
2020-12-09,93.6981439396304
2020-12-10,94.80588082701735
2020-12-11,97.47205863527323
2020-12-12,94.2339804815781
2020-12-13,107.15452212967604
2020-12-14,96.44837295954147
2020-12-15,101.31722399726067
2020-12-16,105.27117854410564
2020-12-17,88.95859284644727
2020-12-18,106.17079003763656
2020-12-19,97.17842478846701
2020-12-20,101.40124618844649
2020-12-21,95.66426557457662
2020-12-22,95.05847757748928
2020-12-23,104.20789756793614
2020-12-24,98.74551834897449
2020-12-25,100.36710906904676
2020-12-26,104.45661764888366
2020-12-27,99.7628685248364
2020-12-28,109.07711824027538
2020-12-29,105.0947131504662
2020-12-30,99.08201157490129
2020-12-31,100.37539624584093
