date,traffic
2020-07-17,103.43031297719568
2020-07-18,101.65520397420573
2020-07-19,98.44712960865166
2020-07-20,90.71812231324996
2020-07-21,100.59261209177532
2020-07-22,99.54681657500593
2020-07-23,98.10123132907151
2020-07-24,100.30962015547847
2020-07-25,96.53114176707717
2020-07-26,93.88477028758439
2020-07-27,101.66221257056452
2020-07-28,106.64860710339403
2020-07-29,100.53867313363848
2020-07-30,98.5460530908378
2020-07-31,85.46051041863443
2020-08-01,85.72903253780561
2020-08-02,102.01779103448533
2020-08-03,94.35688091891342
2020-08-04,93.3647875466108
2020-08-05,92.77899936138019
2020-08-06,100.4319356462278
2020-08-07,98.39368260637863
2020-08-08,107.85730389672972
2020-08-09,96.22347787436847
2020-08-10,95.47149527544876
2020-08-11,101.1535681451575
2020-08-12,102.21927692058212
2020-08-13,114.52296938648439
2020-08-14,99.6634524054651
2020-08-15,88.156638621545
2020-08-16,94.05746229929879
2020-08-17,97.21794187753792
2020-08-18,95.45494741627596
2020-08-19,96.14473614956101
2020-08-20,100.69739385827641
2020-08-21,98.48941965633857
2020-08-22,104.18253013421759
2020-08-23,103.22170065292039
2020-08-24,97.80122393422323
2020-08-25,100.70186199273579
2020-08-26,90.6218188508151
2020-08-27,96.79070084051158
2020-08-28,101.24465771521479
2020-08-29,99.95557805310185
2020-08-30,94.73468845718233
2020-08-31,107.19170158882045
2020-09-01,95.40164521315114
2020-09-02,107.00923652618604
2020-09-03,102.99334098965791
2020-09-04,101.17568634496917
2020-09-05,101.30716175816386
2020-09-06,98.42627018659388
2020-09-07,87.82267455699457
2020-09-08,98.02664976036934
2020-09-09,101.10350831637017
2020-09-10,100.1776953252854
2020-09-11,99.08859666869537
2020-09-12,104.15663733984809
2020-09-13,102.07060748986694
2020-09-14,93.97481796878
2020-09-15,100.82006726139706
2020-09-16,97.3382096197379
2020-09-17,105.20641426916735
2020-09-18,102.48676018838566
2020-09-19,97.2155477664027
2020-09-20,106.9858923238756
2020-09-21,99.6911896184911
2020-09-22,97.59661219514186
2020-09-23,96.4475411830411
2020-09-24,100.25366762241214
2020-09-25,92.65791445215274
2020-09-26,103.05704145986223
2020-09-27,100.10451345818686
2020-09-28,105.54356355934374
2020-09-29,94.31881792461806
2020-09-30,96.1854203341581
2020-10-01,92.44890416588132
2020-10-02,100.24734465423951
2020-10-03,92.31583075968628
2020-10-04,113.07935073752745
2020-10-05,92.68747817367922
2020-10-06,97.88172845438423
2020-10-07,98.36073442095494
2020-10-08,98.85362118992242
2020-10-09,99.34618548967376
2020-10-10,111.27279190220747
2020-10-11,95.9783936564796
2020-10-12,109.2442434171852
2020-10-13,98.71866709480184
2020-10-14,95.77600655510955
2020-10-15,103.4299300838061
2020-10-16,103.327459261042
2020-10-17,112.78292877923423
2020-10-18,100.11641449569103
2020-10-19,96.72965253109625
2020-10-20,96.18061473468391
2020-10-21,101.64672011515715
2020-10-22,100.91976173239505
2020-10-23,105.32031000694467
2020-10-24,102.76032637978153
2020-10-25,97.07733128464652
2020-10-26,101.13820925287096
2020-10-27,94.14696798449816
2020-10-28,102.23843801552891
2020-10-29,97.12030425855319
2020-10-30,94.18014157421914
2020-10-31,100.93241129271613
2020-11-01,100.92020156388898
2020-11-02,93.10128210044375
2020-11-03,103.59227905887226
2020-11-04,102.21284493097697
2020-11-05,102.25144137796477
2020-11-06,108.06442951938604
2020-11-07,98.82820945562574
2020-11-08,98.68974287037724
2020-11-09,102.3712690172028
2020-11-10,102.40063178500239
2020-11-11,102.08416088231473
2020-11-12,100.42618775343897
2020-11-13,104.83704568926532
2020-11-14,95.79598906326618
2020-11-15,99.12678692381884
2020-11-16,98.54067943124431
2020-11-17,98.28275017699276
2020-11-18,96.56018160606628
2020-11-19,98.97727925847111
2020-11-20,89.1936656539186
2020-11-21,107.90375863809264
2020-11-22,102.87331351346661
2020-11-23,95.1861816803407
2020-11-24,105.151632940233
2020-11-25,96.45202688032752
2020-11-26,106.39823652654276
2020-11-27,99.57836369677834
2020-11-28,94.39387888509155
2020-11-29,98.3777749004145
2020-11-30,98.9292652903655
2020-12-01,100.04196791153623
2020-12-02,103.15143764501283
2020-12-03,91.6690192682914
2020-12-04,82.50572691007346
2020-12-05,91.26342128515164
2020-12-06,99.66965629345108
2020-12-07,102.39359807038795
2020-12-08,104.654542739016
2020-12-09,95.70746361504908
2020-12-10,97.76437290797361
2020-12-11,96.04628257930484
2020-12-12,97.51669239008822
2020-12-13,92.00819966328903
2020-12-14,103.76377095488054
2020-12-15,101.6912011745039
2020-12-16,95.10995591830753
2020-12-17,93.07144679400899
2020-12-18,90.02167709441659
2020-12-19,100.40827145339942
2020-12-20,101.18459909303043
2020-12-21,102.21141656288684
2020-12-22,98.00070809474576
2020-12-23,99.46009770371087
2020-12-24,93.69429025795671
2020-12-25,110.53436872703719
2020-12-26,100.77947358698816
2020-12-27,103.37709958897756
2020-12-28,99.86443631454291
2020-12-29,105.00052555637292
2020-12-30,89.3613097758693
2020-12-31,107.29046013223821
