date,traffic
2020-12-17,94.11014451242953
2020-12-18,109.30493430943406
2020-12-19,102.33142347455689
2020-12-20,108.20504491054773
2020-12-21,99.65272399363094
2020-12-22,101.62886952777136
2020-12-23,96.45897705422725
2020-12-24,90.0655978663632
2020-12-25,106.05016129622211
2020-12-26,97.32187902467429
2020-12-27,98.98358564197703
2020-12-28,97.42702131257826
2020-12-29,101.5913698663933
2020-12-30,106.01583369555185
2020-12-31,100.29001993544617
