date,traffic
2020-04-15,102.91770139527844
2020-04-16,107.43784984876348
2020-04-17,103.44485439211617
2020-04-18,105.05977673228145
2020-04-19,99.69255199237087
2020-04-20,100.6736573109947
2020-04-21,109.13814182825502
2020-04-22,104.27946293701851
2020-04-23,99.87534655289117
2020-04-24,95.83415399407197
2020-04-25,101.95411517954842
2020-04-26,106.88377513891011
2020-04-27,107.4666124950653
2020-04-28,93.05635516998048
2020-04-29,101.63274074051235
2020-04-30,102.58146986341858
2020-05-01,94.54670096583273
2020-05-02,105.41342537635869
2020-05-03,97.878461320725
2020-05-04,103.85385110165467
2020-05-05,99.03116473862445
2020-05-06,99.4423355193465
2020-05-07,94.29923928401993
2020-05-08,100.38515672526866
2020-05-09,94.57672820510463
2020-05-10,95.551549042961
2020-05-11,100.09484310123553
2020-05-12,99.40293549634929
2020-05-13,101.78474559761992
2020-05-14,100.37338759047506
2020-05-15,110.25680451073742
2020-05-16,102.81409649207039
2020-05-17,106.29781950010468
2020-05-18,101.7407780594785
2020-05-19,101.48457841085812
2020-05-20,105.34720559649118
2020-05-21,98.90791264759119
2020-05-22,95.65303207946607
2020-05-23,95.03348600368832
2020-05-24,90.85376751908802
2020-05-25,88.97662028332684
2020-05-26,100.61205474377334
2020-05-27,98.67090326097123
2020-05-28,97.357076313901
2020-05-29,104.8565088878592
2020-05-30,98.28616210561749
2020-05-31,99.58980274102798
2020-06-01,96.4784836987784
2020-06-02,110.92745154701565
2020-06-03,105.5705921136536
2020-06-04,97.97077218593368
2020-06-05,103.85672098854212
2020-06-06,98.48462208092253
2020-06-07,99.29988987825267
2020-06-08,96.68111475334766
2020-06-09,105.93738720498212
2020-06-10,97.66697086949318
2020-06-11,100.74432374749759
2020-06-12,98.89176824501801
2020-06-13,98.66532190952032
2020-06-14,95.92866562608168
2020-06-15,100.98122380473924
2020-06-16,101.03559337060341
2020-06-17,101.04313111289117
2020-06-18,98.59521926706873
2020-06-19,98.40737268325906
2020-06-20,93.72265236266385
2020-06-21,103.38205574784244
2020-06-22,97.21693000284922
2020-06-23,99.0323851454664
2020-06-24,99.17169746474929
2020-06-25,99.03528586657843
2020-06-26,105.813932748955
2020-06-27,91.25252360274989
2020-06-28,96.69565920452742
2020-06-29,102.77061468430672
2020-06-30,97.1200271888288
2020-07-01,109.27910431101232
2020-07-02,103.0946786612852
2020-07-03,98.08385686030978
2020-07-04,92.95940837088888
2020-07-05,102.15818755517375
2020-07-06,101.49940648934633
2020-07-07,100.24678827077928
2020-07-08,100.7129047637791
2020-07-09,103.0165965717428
2020-07-10,91.76345741081721
2020-07-11,100.0975258479875
2020-07-12,97.36749356118887
2020-07-13,101.50385097951724
2020-07-14,105.96088208752344
2020-07-15,95.60228277073658
2020-07-16,108.34616374677178
2020-07-17,111.28027460431008
2020-07-18,86.01119529956185
2020-07-19,100.78801815042509
2020-07-20,100.67675801288215
2020-07-21,102.23550134734471
2020-07-22,94.06259327673078
2020-07-23,96.83872035719081
2020-07-24,98.76345250916022
2020-07-25,98.03909983467332
2020-07-26,87.93610275713324
2020-07-27,103.8652168860636
2020-07-28,90.50748837996063
2020-07-29,107.8164814573992
2020-07-30,101.4936957238284
2020-07-31,105.65959992261007
2020-08-01,99.53466596918369
2020-08-02,98.32286949167988
2020-08-03,108.34436029279325
2020-08-04,100.36024667601929
2020-08-05,94.71162317260959
2020-08-06,98.3631654395475
2020-08-07,104.82382474101021
2020-08-08,98.76575923187417
2020-08-09,102.56620992775818
2020-08-10,98.16208454086289
2020-08-11,92.04544560419282
2020-08-12,105.85714577023809
2020-08-13,102.22780436803188
2020-08-14,96.3806921542054
2020-08-15,115.67496299030282
2020-08-16,94.9477149336568
2020-08-17,91.90627457984831
2020-08-18,94.19721048457555
2020-08-19,105.769629707077
2020-08-20,106.46666557693482
2020-08-21,106.54216903454389
2020-08-22,102.37266906962853
2020-08-23,97.02614506470103
2020-08-24,101.69423167925056
2020-08-25,100.9541686093862
2020-08-26,97.95384463234235
2020-08-27,104.75867966599267
2020-08-28,106.85265257158824
2020-08-29,98.89588573002747
2020-08-30,112.93287075704633
2020-08-31,99.40562099260305
2020-09-01,99.69573272080856
2020-09-02,103.82518115427563
2020-09-03,96.5606446526059
2020-09-04,98.57102417617277
2020-09-05,111.11007396036685
2020-09-06,100.94015721194779
2020-09-07,105.19558359668916
2020-09-08,98.79636043863894
2020-09-09,102.49438719672494
2020-09-10,103.81331677493924
2020-09-11,98.25984351396983
2020-09-12,106.00829406876063
2020-09-13,111.97932006307559
2020-09-14,100.4950236993986
2020-09-15,101.07868762970607
2020-09-16,98.19792246680348
2020-09-17,103.99729198506779
2020-09-18,95.29313727341582
2020-09-19,104.91044942918771
2020-09-20,94.20770270020358
2020-09-21,102.50683048027908
2020-09-22,103.71466061873345
2020-09-23,99.33408535032865
2020-09-24,96.07508760599735
2020-09-25,102.1735459613013
2020-09-26,98.8578148936613
2020-09-27,98.27590211876505
2020-09-28,101.87719613448705
2020-09-29,106.45639119638645
2020-09-30,98.57392196782438
2020-10-01,113.03894282171441
2020-10-02,98.97865269368117
2020-10-03,102.47893707703093
2020-10-04,94.36899594073856
2020-10-05,94.25981344618219
2020-10-06,103.3048947667084
2020-10-07,96.31454264534308
2020-10-08,102.79088871883725
2020-10-09,106.90401847389096
2020-10-10,101.24818301699688
2020-10-11,97.15931072011358
2020-10-12,92.66338729716192
2020-10-13,106.61373764491793
2020-10-14,99.8528600325896
2020-10-15,105.75270480708022
2020-10-16,91.17047724500799
2020-10-17,95.88807993631949
2020-10-18,104.09132933737577
2020-10-19,99.16168273941038
2020-10-20,105.99414560586892
2020-10-21,109.49975611115684
2020-10-22,95.42743741967045
2020-10-23,112.57797309185105
2020-10-24,107.81692708752979
2020-10-25,105.34399747826599
2020-10-26,102.08283678511022
2020-10-27,97.37101528890322
2020-10-28,108.08834852951507
2020-10-29,107.05997224147556
2020-10-30,105.67834435065419
2020-10-31,102.5002934094593
2020-11-01,102.90154737500822
2020-11-02,100.90065323949445
2020-11-03,101.60015142928029
2020-11-04,100.05672181781613
2020-11-05,100.9622596620581
2020-11-06,107.88247529375361
2020-11-07,104.01465818752854
2020-11-08,105.70385316073629
2020-11-09,95.92557297856456
2020-11-10,104.90665079521176
2020-11-11,103.83958461801949
2020-11-12,98.0305010949812
2020-11-13,104.38630860437743
2020-11-14,98.92873365227284
2020-11-15,93.05565192518246
2020-11-16,100.26373885909177
2020-11-17,109.45566351842217
2020-11-18,101.3839675597793
2020-11-19,101.27429321283859
2020-11-20,95.30103723776448
2020-11-21,96.66261624149
2020-11-22,103.2096451234573
2020-11-23,95.55955116398174
2020-11-24,94.92923188500056
2020-11-25,102.45100414289382
2020-11-26,106.10321393584299
2020-11-27,95.5434648731854
2020-11-28,93.44859572753514
2020-11-29,104.32313098638748
2020-11-30,107.91859064050969
2020-12-01,108.86948588619704
2020-12-02,99.28508927498041
2020-12-03,110.22159541237251
2020-12-04,100.92358391545007
2020-12-05,90.7246412305839
2020-12-06,98.38094946418386
2020-12-07,106.05444444221177
2020-12-08,107.9800957522867
2020-12-09,101.72252582440886
2020-12-10,102.93134552732103
2020-12-11,103.88694056375421
2020-12-12,105.86467429710717
2020-12-13,95.3717766517322
2020-12-14,92.92866267251281
2020-12-15,107.88660880861771
2020-12-16,104.15276821891342
2020-12-17,103.01335525308465
2020-12-18,99.7513449701144
2020-12-19,107.56513845006708
2020-12-20,101.56536910715377
2020-12-21,104.11083362980551
2020-12-22,96.01506568044852
2020-12-23,100.36053101289401
2020-12-24,96.84159829711207
2020-12-25,99.75780609089216
2020-12-26,107.6828784584299
2020-12-27,98.37257365508722
2020-12-28,94.59688693640713
2020-12-29,102.59134227275494
2020-12-30,103.68066171582971
2020-12-31,99.07653441515491
