date,traffic
2020-04-25,95.7326376444669
2020-04-26,94.96517548488886
2020-04-27,99.44469043890275
2020-04-28,99.51706598044613
2020-04-29,98.60810104279412
2020-04-30,99.30675660777689
2020-05-01,104.3481296576084
2020-05-02,92.39566790336511
2020-05-03,112.2369545618229
2020-05-04,106.6185578920217
2020-05-05,101.73066962532371
2020-05-06,97.0736769483729
2020-05-07,98.34087413960002
2020-05-08,96.7075094075308
2020-05-09,105.53165094125865
2020-05-10,100.92482279637973
2020-05-11,98.67011050191962
2020-05-12,100.6329474657625
2020-05-13,97.37500556766761
2020-05-14,101.23278247443895
2020-05-15,109.13557610079357
2020-05-16,95.67999583300744
2020-05-17,92.09137357346535
2020-05-18,97.94314963144421
2020-05-19,93.09611006659804
2020-05-20,95.80289367858546
2020-05-21,97.8222441359298
2020-05-22,103.3034698612098
2020-05-23,88.06878658333221
2020-05-24,104.56305761766524
2020-05-25,94.1930881473276
2020-05-26,104.1598285274836
2020-05-27,90.57242730981571
2020-05-28,101.17593653823255
2020-05-29,105.93636940930298
2020-05-30,91.3097888305822
2020-05-31,95.92737490672053
2020-06-01,113.17990997696756
2020-06-02,104.90751400753464
2020-06-03,101.65305083384892
2020-06-04,108.68188070118447
2020-06-05,103.92574725268692
2020-06-06,106.90414418199379
2020-06-07,106.24545898162008
2020-06-08,97.10332949684998
2020-06-09,106.96780760023687
2020-06-10,99.13909694086483
2020-06-11,103.74719504087308
2020-06-12,99.53097198991489
2020-06-13,100.85389578970575
2020-06-14,98.73462947306875
2020-06-15,106.88734275833345
2020-06-16,101.39700176903403
2020-06-17,98.31230698674894
2020-06-18,98.17482635231137
2020-06-19,104.59056984149423
2020-06-20,96.62262500246499
2020-06-21,105.62303962183222
2020-06-22,94.6062917299736
2020-06-23,110.51751425261557
2020-06-24,99.03459763997014
2020-06-25,104.9759482106571
2020-06-26,98.92889739107973
2020-06-27,98.05589385433119
2020-06-28,98.40396305682107
2020-06-29,96.9668847393468
2020-06-30,102.96731111792319
2020-07-01,107.3398798447085
2020-07-02,101.60390053123584
2020-07-03,101.27903669905649
2020-07-04,101.04615117068037
2020-07-05,98.71859621040672
2020-07-06,97.21836650784529
2020-07-07,107.02742515119282
2020-07-08,94.24987402614941
2020-07-09,100.30338006722266
2020-07-10,109.97625736101106
2020-07-11,104.85566867305582
2020-07-12,92.39987735811313
2020-07-13,100.69859177250345
2020-07-14,105.35813121776903
2020-07-15,98.90880478458666
2020-07-16,98.93813601065658
2020-07-17,101.55997921951341
2020-07-18,94.21239041387275
2020-07-19,109.7329996465531
2020-07-20,90.66778274941446
2020-07-21,102.40508311006285
2020-07-22,98.4937826274134
2020-07-23,100.1400150863074
2020-07-24,98.76357800167997
2020-07-25,95.7639781557364
2020-07-26,93.90314144809888
2020-07-27,97.00784898570451
2020-07-28,99.93992346236264
2020-07-29,96.41527397590532
2020-07-30,98.43711211452121
2020-07-31,99.17898532135142
2020-08-01,108.03827531682249
2020-08-02,102.58003846591798
2020-08-03,95.90462749919129
2020-08-04,105.49206590156712
2020-08-05,103.60778057627863
2020-08-06,102.92145746166513
2020-08-07,97.22885769737626
2020-08-08,88.67990966555982
2020-08-09,98.89266008439877
2020-08-10,105.47550622614824
2020-08-11,96.93901803591196
2020-08-12,106.84092749994768
2020-08-13,99.23235278436326
2020-08-14,101.35674798523837
2020-08-15,96.6075818135076
2020-08-16,104.16226671973939
2020-08-17,90.67754694646375
2020-08-18,101.71482357351584
2020-08-19,101.80660482699315
2020-08-20,101.30158752286785
2020-08-21,103.12855215171787
2020-08-22,100.71667176986557
2020-08-23,99.4994710290014
2020-08-24,101.33479930602346
2020-08-25,96.591521325169
2020-08-26,92.09171565995425
2020-08-27,98.76685087838466
2020-08-28,100.74921620740135
2020-08-29,90.995650530322
2020-08-30,98.51115727510043
2020-08-31,100.44443325721397
2020-09-01,100.44700298786695
2020-09-02,103.73926087633916
2020-09-03,103.08034736147454
2020-09-04,98.92393666186271
2020-09-05,99.95192894712473
2020-09-06,94.45099226460201
2020-09-07,102.8404644427653
2020-09-08,105.04318025891004
2020-09-09,103.10220229248405
2020-09-10,94.39417628408125
2020-09-11,96.96487243238332
2020-09-12,102.61930979383098
2020-09-13,102.95544675151076
2020-09-14,95.74754091001395
2020-09-15,98.06244741718278
2020-09-16,108.97077082098573
2020-09-17,105.08821612357364
2020-09-18,100.02777081926529
2020-09-19,102.96910487444235
2020-09-20,99.22446222838879
2020-09-21,107.00812542059538
2020-09-22,97.06514015806297
2020-09-23,100.18517140225774
2020-09-24,94.20219698354023
2020-09-25,100.6242433747389
2020-09-26,89.4007459931862
2020-09-27,99.08802944648488
2020-09-28,108.39453356631228
2020-09-29,98.52188380130002
2020-09-30,102.64722710022846
2020-10-01,97.359564960009
2020-10-02,91.08957788884145
2020-10-03,109.30148873374691
2020-10-04,96.72149683385288
2020-10-05,110.7968005868915
2020-10-06,105.31947821045416
2020-10-07,95.08293845171703
2020-10-08,103.81608483895216
2020-10-09,98.15110446104913
2020-10-10,103.574134592921
2020-10-11,104.50798883727877
2020-10-12,111.85660627339439
2020-10-13,99.74751608212704
2020-10-14,101.87687661936306
2020-10-15,92.36441338781489
2020-10-16,104.59539617596865
2020-10-17,104.43289476326451
2020-10-18,95.3555009618513
2020-10-19,101.08029421358896
2020-10-20,101.25723156344554
2020-10-21,106.32244815000342
2020-10-22,92.68177951247877
2020-10-23,99.06578390349917
2020-10-24,106.15191960277774
2020-10-25,99.85348235196595
2020-10-26,105.40574893104936
2020-10-27,102.69996451051435
2020-10-28,99.14503279402653
2020-10-29,92.85718510293133
2020-10-30,110.04286215783121
2020-10-31,107.29495122799045
2020-11-01,94.68645793975998
2020-11-02,100.89381002993558
2020-11-03,97.83380731284494
2020-11-04,102.10717646183396
2020-11-05,96.89397836429616
2020-11-06,97.55666510844489
2020-11-07,105.20259944869004
2020-11-08,99.05790358950553
2020-11-09,101.09806584902832
2020-11-10,101.59349500346991
2020-11-11,102.25341050579081
2020-11-12,98.95191037351397
2020-11-13,113.72054775909521
2020-11-14,102.62799402423998
2020-11-15,94.98960657769736
2020-11-16,102.03834842689255
2020-11-17,89.55775049134078
2020-11-18,99.58184646775364
2020-11-19,97.90350342886885
2020-11-20,105.7731138534572
2020-11-21,94.43341909549893
2020-11-22,111.549603730782
2020-11-23,96.53043358908808
2020-11-24,100.52531530437936
2020-11-25,97.3596466819774
2020-11-26,96.7133959495466
2020-11-27,98.8358880439894
2020-11-28,100.45815820523524
2020-11-29,99.9368954105695
2020-11-30,94.88739020824487
2020-12-01,104.69815117681392
2020-12-02,102.30473503739813
2020-12-03,103.10652773994477
2020-12-04,99.9466681747996
2020-12-05,99.9959759479263
2020-12-06,99.75151205231067
2020-12-07,96.69254569261793
2020-12-08,104.52352610682861
2020-12-09,114.77250002467983
2020-12-10,110.1948335501492
2020-12-11,106.76635173490678
2020-12-12,105.53422576101069
2020-12-13,100.75615038072712
2020-12-14,96.01459163795155
2020-12-15,95.7871234988859
2020-12-16,102.97210415015272
2020-12-17,97.55340977917892
2020-12-18,109.92816723648455
2020-12-19,101.21431074885531
2020-12-20,93.55026195992819
2020-12-21,99.57909423161797
2020-12-22,102.4782377616892
2020-12-23,99.25691113661877
2020-12-24,92.99514420135557
2020-12-25,91.89872503678984
2020-12-26,97.25409548398744
2020-12-27,102.3236197396112
2020-12-28,109.3051052249916
2020-12-29,99.16857502694188
2020-12-30,94.93108542726932
2020-12-31,93.3012944022961
