date,traffic
2020-04-13,94.75402569532704
2020-04-14,94.7290951636952
2020-04-15,98.70877002712731
2020-04-16,96.65447024921966
2020-04-17,96.95128787799487
2020-04-18,99.58173486879885
2020-04-19,91.97625827366507
2020-04-20,96.76404413212849
2020-04-21,94.45246937263695
2020-04-22,102.27949529099145
2020-04-23,96.55205152790315
2020-04-24,97.02952677966445
2020-04-25,106.14771251522205
2020-04-26,95.2981934711523
2020-04-27,106.18569773443421
2020-04-28,101.2625763522373
2020-04-29,98.31125770475322
2020-04-30,103.91633235037747
2020-05-01,104.07999003164612
2020-05-02,105.83838313833917
2020-05-03,109.08223589005405
2020-05-04,100.43984645805979
2020-05-05,95.19824069641761
2020-05-06,105.34674108333431
2020-05-07,101.69148996907988
2020-05-08,108.55156786363021
2020-05-09,89.01304466652988
2020-05-10,94.1299400223163
2020-05-11,92.54697407415763
2020-05-12,106.18741813474986
2020-05-13,92.33506494809852
2020-05-14,90.82588559090779
2020-05-15,97.79630930713236
2020-05-16,105.61771982503566
2020-05-17,98.13882122268204
2020-05-18,91.945989925112
2020-05-19,103.57547567751716
2020-05-20,102.80166784643257
2020-05-21,98.83889500313231
2020-05-22,96.76876271987109
2020-05-23,107.59837745025321
2020-05-24,105.44299870333091
2020-05-25,91.11836387219034
2020-05-26,101.69404609206222
2020-05-27,100.69778623279801
2020-05-28,93.48595301493583
2020-05-29,99.74297692468731
2020-05-30,98.9480110516863
2020-05-31,99.74025178510158
2020-06-01,93.76297471148014
2020-06-02,106.18446087155615
2020-06-03,105.04856139576333
2020-06-04,98.84139459095857
2020-06-05,93.40934242598985
2020-06-06,97.58710659406135
2020-06-07,85.22040382316575
2020-06-08,94.53944592745128
2020-06-09,97.13248587416983
2020-06-10,94.9108841894116
2020-06-11,102.93030403569873
2020-06-12,96.4817014427752
2020-06-13,98.62199752047238
2020-06-14,89.63235950664395
2020-06-15,97.6900546474895
2020-06-16,91.78469240260056
2020-06-17,103.71936852306243
2020-06-18,104.83841234986977
2020-06-19,94.22975283933388
2020-06-20,100.71617719358719
2020-06-21,96.09511323999384
2020-06-22,101.54427898523073
2020-06-23,97.04064905227578
2020-06-24,108.03327215707881
2020-06-25,96.82240997361068
2020-06-26,87.33956312477282
2020-06-27,94.31087576578044
2020-06-28,90.5161361702189
2020-06-29,92.07382842104896
2020-06-30,103.52443658766718
2020-07-01,105.50718185958829
2020-07-02,102.63550937576528
2020-07-03,91.39469193802711
2020-07-04,100.62478206625744
2020-07-05,86.95924364370931
2020-07-06,95.01501507828743
2020-07-07,95.0428972365091
2020-07-08,100.85506587994335
2020-07-09,99.61326874690167
2020-07-10,96.0332352432049
2020-07-11,98.052695154153
2020-07-12,101.83617338880133
2020-07-13,109.44799424245976
2020-07-14,96.294572431688
2020-07-15,104.2482934645676
2020-07-16,98.16976110368063
2020-07-17,99.76353373921609
2020-07-18,99.04148436520215
2020-07-19,105.65124282388439
2020-07-20,94.17197088599666
2020-07-21,96.0588670668707
2020-07-22,98.91300505165913
2020-07-23,97.13198151004994
2020-07-24,100.05291577706545
2020-07-25,97.41324647081682
2020-07-26,97.66100098650179
2020-07-27,104.30246801862022
2020-07-28,103.54973090362999
2020-07-29,91.77293004608633
2020-07-30,106.33255545884663
2020-07-31,101.18110429534411
2020-08-01,95.9383404487712
2020-08-02,105.19469879540648
2020-08-03,102.07821283903449
2020-08-04,100.4059444528462
2020-08-05,99.69669469557527
2020-08-06,99.48554055066315
2020-08-07,101.21797551249307
2020-08-08,98.04395942657446
2020-08-09,104.71073849402596
2020-08-10,108.02636125107776
2020-08-11,112.17361129292885
2020-08-12,99.14875525175755
2020-08-13,106.71904425800656
2020-08-14,107.69597022419319
2020-08-15,92.91851409926153
2020-08-16,103.45930878639108
2020-08-17,102.13008994419681
2020-08-18,94.86437461722197
2020-08-19,101.40161883902586
2020-08-20,97.11785603423895
2020-08-21,99.88310817136403
2020-08-22,106.97706162975442
2020-08-23,101.86676731801803
2020-08-24,102.33377247460535
2020-08-25,102.47223498981924
2020-08-26,103.1444245662265
2020-08-27,98.40035808728717
2020-08-28,102.82697089715349
2020-08-29,104.3182277251596
2020-08-30,101.39540492990758
2020-08-31,100.93235871467287
2020-09-01,94.79067499024225
2020-09-02,111.35550970575446
2020-09-03,98.13694403054251
2020-09-04,99.42948963762376
2020-09-05,94.86640265776697
2020-09-06,95.94256017622776
2020-09-07,101.77971031458056
2020-09-08,88.70350812862252
2020-09-09,101.79552309280878
2020-09-10,92.67141138003991
2020-09-11,108.75786306033564
2020-09-12,98.53161652818046
2020-09-13,102.23254508961904
2020-09-14,100.27002997614474
2020-09-15,115.14435696338975
2020-09-16,97.12051857543429
2020-09-17,96.65678685226258
2020-09-18,100.55113016679029
2020-09-19,106.06955136593231
2020-09-20,99.01743972304358
2020-09-21,110.58594894451464
2020-09-22,106.86206987684291
2020-09-23,101.1520280926062
2020-09-24,96.05535444505146
2020-09-25,114.74616214645208
2020-09-26,92.10138051598601
2020-09-27,93.03153173137838
2020-09-28,103.92205797011927
2020-09-29,99.96708959822922
2020-09-30,89.42801859483652
2020-10-01,98.16065444129306
2020-10-02,96.12865613929577
2020-10-03,102.25130057820701
2020-10-04,100.87686947642761
2020-10-05,95.99158120450468
2020-10-06,93.9318181413663
2020-10-07,99.13514616666589
2020-10-08,91.9507778319989
2020-10-09,98.95493653546988
2020-10-10,101.311122808015
2020-10-11,99.5779859538572
2020-10-12,101.38723418565533
2020-10-13,98.58217990889071
2020-10-14,96.59646122083859
2020-10-15,99.25467071868493
2020-10-16,101.00644982842947
2020-10-17,101.5577863125619
2020-10-18,93.35931314325005
2020-10-19,100.30318702236094
2020-10-20,92.23406769493677
2020-10-21,100.53058925647811
2020-10-22,105.83387353101357
2020-10-23,95.9932351441923
2020-10-24,97.89874101928804
2020-10-25,96.90459963883777
2020-10-26,103.68690214314728
2020-10-27,101.26888568274298
2020-10-28,99.89586748141734
2020-10-29,102.37109639417702
2020-10-30,101.86707578185519
2020-10-31,103.22070729177499
2020-11-01,103.09095736595452
2020-11-02,98.70187684714352
2020-11-03,100.59498121939549
2020-11-04,99.91908501679664
2020-11-05,104.95793118645656
2020-11-06,101.19645217451273
2020-11-07,110.68916367785695
2020-11-08,106.61122496025295
2020-11-09,109.4320004686983
2020-11-10,102.88874098512807
2020-11-11,103.33390988921049
2020-11-12,98.32370163638804
2020-11-13,107.37255912982528
2020-11-14,97.0172091204101
2020-11-15,105.76965142648149
2020-11-16,99.82875816434385
2020-11-17,97.37675734159279
2020-11-18,98.14651287250177
2020-11-19,101.34839865960697
2020-11-20,105.33083035944016
2020-11-21,100.5687996355378
2020-11-22,96.25548017523028
2020-11-23,99.34447620787265
2020-11-24,99.92927177841098
2020-11-25,100.79594433159961
2020-11-26,100.6176440704044
2020-11-27,100.97351568198928
2020-11-28,96.0088020759243
2020-11-29,98.27875514834494
2020-11-30,101.90928678087016
2020-12-01,98.34258291005295
2020-12-02,104.5772953746766
2020-12-03,99.8745783797635
2020-12-04,100.68872373306891
2020-12-05,100.58032915576196
2020-12-06,94.37802595075458
2020-12-07,104.37418427523212
2020-12-08,104.10270734065978
2020-12-09,103.2901211758528
2020-12-10,98.05166133894258
2020-12-11,93.26996910304877
2020-12-12,102.77232673938562
2020-12-13,104.8442016631244
2020-12-14,96.62026645065443
2020-12-15,100.17567009758488
2020-12-16,97.19514107819714
2020-12-17,99.18386967268117
2020-12-18,97.59704238664935
2020-12-19,99.79491638650431
2020-12-20,110.79888380230005
2020-12-21,96.54898801481713
2020-12-22,105.97595171969739
2020-12-23,98.05933334704811
2020-12-24,94.8582199084418
2020-12-25,95.87403813107527
2020-12-26,104.30337904509764
2020-12-27,100.63868384319261
2020-12-28,97.37321516302482
2020-12-29,97.44515159755633
2020-12-30,91.07415091960507
2020-12-31,107.6692921493308
