date,traffic
2020-07-30,96.22095145282894
2020-07-31,98.77953723215303
2020-08-01,105.81042065935142
2020-08-02,101.33365907999273
2020-08-03,92.72247958305589
2020-08-04,96.26363499303396
2020-08-05,98.48899112875847
2020-08-06,97.66358674703493
2020-08-07,108.08648655996089
2020-08-08,95.44596739573525
2020-08-09,95.42025720138555
2020-08-10,95.42342923912764
2020-08-11,95.04062609721794
2020-08-12,108.63980546982609
2020-08-13,95.21987206194655
2020-08-14,101.04194211626438
2020-08-15,98.0972471338486
2020-08-16,96.02255622212901
2020-08-17,99.29787721937973
2020-08-18,99.64765434824407
2020-08-19,97.45641166904981
2020-08-20,96.56281342322053
2020-08-21,101.33593809321852
2020-08-22,106.51021185573195
2020-08-23,100.82525778140365
2020-08-24,88.96628484394205
2020-08-25,101.14830613275105
2020-08-26,97.78520807660006
2020-08-27,98.46758238837276
2020-08-28,99.41405032150928
2020-08-29,103.11338269151597
2020-08-30,101.93256924385881
2020-08-31,98.27698514567781
2020-09-01,90.46573804788193
2020-09-02,101.383786718828
2020-09-03,96.76825062524654
2020-09-04,97.2982168736582
2020-09-05,90.60377333259649
2020-09-06,95.13126247400872
2020-09-07,106.51939146152746
2020-09-08,100.11579792773297
2020-09-09,96.60563980777864
2020-09-10,101.30520948878343
2020-09-11,102.77087444254487
2020-09-12,102.93581987061451
2020-09-13,102.53884392785035
2020-09-14,108.14985234679656
2020-09-15,106.93049268358685
2020-09-16,109.7103551891202
2020-09-17,97.04141013327072
2020-09-18,105.66455888182274
2020-09-19,94.81357004127501
2020-09-20,92.10470266875791
2020-09-21,98.56618654077079
2020-09-22,97.7868057150262
2020-09-23,113.3638298781811
2020-09-24,102.34946103027879
2020-09-25,100.19098163666992
2020-09-26,94.69124095740666
2020-09-27,96.07300146688158
2020-09-28,98.39069846157943
2020-09-29,106.76429695269884
2020-09-30,97.94970267471368
2020-10-01,96.77591528182045
2020-10-02,97.67383219148232
2020-10-03,89.57542132700024
2020-10-04,96.96783885656241
2020-10-05,106.70006459477378
2020-10-06,96.72058382771851
2020-10-07,109.3918803642222
2020-10-08,98.26069243943812
2020-10-09,99.33494079921407
2020-10-10,99.40779809522027
2020-10-11,98.50448801654318
2020-10-12,103.45825326549623
2020-10-13,109.05172794825532
2020-10-14,102.54060006003488
2020-10-15,97.84941298604126
2020-10-16,108.58578774930504
2020-10-17,102.19271546464935
2020-10-18,98.11933415404559
2020-10-19,99.06718746628175
2020-10-20,96.88107610243513
2020-10-21,105.84748335853283
2020-10-22,90.86280288494183
2020-10-23,96.78048701021994
2020-10-24,105.57208967062164
2020-10-25,97.59959938255149
2020-10-26,91.76826730930988
2020-10-27,103.37036634626196
2020-10-28,99.25133919709339
2020-10-29,103.19657070527018
2020-10-30,98.12887852411313
2020-10-31,92.31828244406971
2020-11-01,99.81568210576147
2020-11-02,98.80497926281762
2020-11-03,98.05756220435569
2020-11-04,97.47877444868394
2020-11-05,100.19410804844946
2020-11-06,110.5797577374213
2020-11-07,93.29464440634537
2020-11-08,96.62677236371833
2020-11-09,100.35110644105042
2020-11-10,99.8337440620351
2020-11-11,105.14633024306532
2020-11-12,95.44938849319287
2020-11-13,93.65485565860342
2020-11-14,105.2066654444988
2020-11-15,96.40662801589255
2020-11-16,97.41013749791271
2020-11-17,101.99897658951045
2020-11-18,98.87818366837047
2020-11-19,104.7212995655009
2020-11-20,100.90139761376935
2020-11-21,102.49378876241293
2020-11-22,100.17955327790786
2020-11-23,96.92458003056716
2020-11-24,98.90568718481161
2020-11-25,100.87030102892422
2020-11-26,102.35217475333995
2020-11-27,95.31446571612487
2020-11-28,88.71981750119365
2020-11-29,105.51549895509166
2020-11-30,96.80433711080964
2020-12-01,99.23660258640602
2020-12-02,90.99387833235474
2020-12-03,98.12608026221027
2020-12-04,96.00572223470726
2020-12-05,101.00697223552909
2020-12-06,93.33139908494498
2020-12-07,96.87500952825908
2020-12-08,108.14253325145728
2020-12-09,91.23249783059654
2020-12-10,95.54578533031308
2020-12-11,97.31666150453886
2020-12-12,90.10355826302873
2020-12-13,103.21288612493176
2020-12-14,102.20567483999287
2020-12-15,105.84895173256493
2020-12-16,104.75206269761182
2020-12-17,97.19752242907848
2020-12-18,98.23701369062304
2020-12-19,85.60615770112037
2020-12-20,95.5184933869981
2020-12-21,99.75635146985022
2020-12-22,101.28678639714563
2020-12-23,98.03178250915846
2020-12-24,101.14886718153046
2020-12-25,94.35217673751198
2020-12-26,93.99508477172378
2020-12-27,105.51358828026898
2020-12-28,95.94880260074274
2020-12-29,98.32131120066177
2020-12-30,88.52224478282984
2020-12-31,101.95232885111847
