date,traffic
2020-05-11,101.45979703645128
2020-05-12,94.24251683475813
2020-05-13,105.33710426092867
2020-05-14,103.3461332479222
2020-05-15,99.10830019277029
2020-05-16,100.19447724029075
2020-05-17,100.81276256333832
2020-05-18,100.58713319010972
2020-05-19,105.41046462075148
2020-05-20,95.37175727225231
2020-05-21,97.06123055887474
2020-05-22,100.44372321103761
2020-05-23,94.70955999048105
2020-05-24,103.95455403179007
2020-05-25,98.72042032442826
2020-05-26,98.54991500573765
2020-05-27,90.34379549254857
2020-05-28,93.8952169289624
2020-05-29,95.46767400699598
2020-05-30,102.2730648101325
2020-05-31,105.05218328587692
2020-06-01,94.76583367791122
2020-06-02,95.95613212309983
2020-06-03,104.67548922532023
2020-06-04,103.87123709770721
2020-06-05,95.1153193586594
2020-06-06,102.86553365286179
2020-06-07,93.83890571798429
2020-06-08,85.51174818925422
2020-06-09,97.6672287291404
2020-06-10,110.00007198207301
2020-06-11,96.09661674799085
2020-06-12,99.34897041299962
2020-06-13,104.57958657508273
2020-06-14,90.1024908637036
2020-06-15,100.73929825805875
2020-06-16,107.2457236438635
2020-06-17,110.40189173918226
2020-06-18,111.34771614590764
2020-06-19,104.93761599540372
2020-06-20,89.74091666708959
2020-06-21,94.03927599641595
2020-06-22,102.85745231922749
2020-06-23,107.88102358086938
2020-06-24,102.24711658543481
2020-06-25,92.46576046692263
2020-06-26,98.20812500603628
2020-06-27,108.83139355877064
2020-06-28,93.87547858923017
2020-06-29,103.04914819255762
2020-06-30,104.09359095472152
2020-07-01,107.15540662694316
2020-07-02,100.89057113689358
2020-07-03,98.98308465325036
2020-07-04,101.31118825348956
2020-07-05,99.65097258500018
2020-07-06,96.48537080612172
2020-07-07,101.34004574664033
2020-07-08,93.64935635123072
2020-07-09,100.79762281275632
2020-07-10,92.4689179294738
2020-07-11,92.84209582359796
2020-07-12,98.95542535487617
2020-07-13,99.63658801903891
2020-07-14,96.63560794374285
2020-07-15,99.55014201011414
2020-07-16,101.21363609402123
2020-07-17,87.97740021625735
2020-07-18,92.49563225869717
2020-07-19,104.43322258927473
2020-07-20,98.12858530157982
2020-07-21,101.67821137463724
2020-07-22,101.50513807569227
2020-07-23,95.36546191323835
2020-07-24,99.3881587173248
2020-07-25,99.52192130056312
2020-07-26,92.53392237609121
2020-07-27,100.2582127223177
2020-07-28,106.01784729767883
2020-07-29,96.46439897877723
2020-07-30,103.08514725107928
2020-07-31,104.241387092788
2020-08-01,97.78231759291154
2020-08-02,102.03663365497921
2020-08-03,99.14781307101161
2020-08-04,99.17069606321233
2020-08-05,92.676987116202
2020-08-06,108.25894517015817
2020-08-07,104.35582511962737
2020-08-08,99.69074239933191
2020-08-09,102.71729907468398
2020-08-10,99.5560595412766
2020-08-11,100.78102323519674
2020-08-12,100.14719005829423
2020-08-13,96.61628969174838
2020-08-14,92.41647747757126
2020-08-15,99.55682415766329
2020-08-16,100.86148566128765
2020-08-17,107.3415975963591
2020-08-18,110.24982981135796
2020-08-19,105.28613680266149
2020-08-20,100.2658573327083
2020-08-21,98.4448847227267
2020-08-22,101.45167247107788
2020-08-23,97.77191706538186
2020-08-24,97.6675196887143
2020-08-25,97.10055934428539
2020-08-26,106.3300398123931
2020-08-27,99.50767925058005
2020-08-28,107.43090998875009
2020-08-29,106.59984110307849
2020-08-30,98.78051869244403
2020-08-31,88.86897591533717
2020-09-01,91.04835513303793
2020-09-02,93.01180568712932
2020-09-03,97.5353243987727
2020-09-04,103.09502814057618
2020-09-05,95.8254202791763
2020-09-06,104.64681018857104
2020-09-07,100.15795519236424
2020-09-08,93.3586053467044
2020-09-09,97.75152655618813
2020-09-10,101.70736606442351
2020-09-11,106.5218938855913
2020-09-12,100.13564000518966
2020-09-13,99.43731359630418
2020-09-14,102.81677410475012
2020-09-15,107.07781596478706
2020-09-16,99.80221072546453
2020-09-17,92.61588503903351
2020-09-18,91.27351900434729
2020-09-19,96.58021730688758
2020-09-20,100.33850785879186
2020-09-21,101.72521867175621
2020-09-22,105.50080154492832
2020-09-23,100.54808480400644
2020-09-24,102.79270868746644
2020-09-25,94.81131075693501
2020-09-26,99.34121559653993
2020-09-27,102.51872492641245
2020-09-28,103.86523972983538
2020-09-29,102.70967838180276
2020-09-30,101.44997285821023
2020-10-01,102.20034746680642
2020-10-02,100.94315698372519
2020-10-03,105.92970531566156
2020-10-04,107.09488200464908
2020-10-05,93.70317856423047
2020-10-06,96.23716651391865
2020-10-07,103.28516395544973
2020-10-08,103.4995477008921
2020-10-09,95.83750455475216
2020-10-10,95.07097709186097
2020-10-11,87.32580930723609
2020-10-12,103.92383832823097
2020-10-13,96.75119231143937
2020-10-14,102.2203997156223
2020-10-15,100.05749405408933
2020-10-16,96.4628792540135
2020-10-17,100.46366803968051
2020-10-18,101.54405125204408
2020-10-19,92.67450150158267
2020-10-20,96.53337822284149
2020-10-21,96.37164221834892
2020-10-22,93.79238847128865
2020-10-23,110.23137435432015
2020-10-24,92.82226340174691
2020-10-25,103.4782126637118
2020-10-26,99.03951779029087
2020-10-27,95.7190091886531
2020-10-28,98.2021335875307
2020-10-29,103.14956163725029
2020-10-30,99.57314065223906
2020-10-31,109.33653526210476
2020-11-01,103.42560155185419
2020-11-02,102.04828644695111
2020-11-03,96.69018793683091
2020-11-04,105.01889860050093
2020-11-05,96.7604043958202
2020-11-06,101.44124677969998
2020-11-07,106.1772545989105
2020-11-08,92.90016312737708
2020-11-09,95.41877442028822
2020-11-10,88.95070776805369
2020-11-11,102.57020593952502
2020-11-12,96.84048603002846
2020-11-13,94.49689648588796
2020-11-14,98.1336634933094
2020-11-15,93.00348321257913
2020-11-16,102.64051315544343
2020-11-17,98.50560140723077
2020-11-18,93.88474098974832
2020-11-19,90.35636408224315
2020-11-20,104.58456069188973
2020-11-21,97.09166967729868
2020-11-22,102.90405053755772
2020-11-23,98.57352147682245
2020-11-24,106.27864530769254
2020-11-25,103.13959294768058
2020-11-26,101.0070707926306
2020-11-27,102.80053830749377
2020-11-28,98.81946641958594
2020-11-29,94.6220881649406
2020-11-30,93.84863708396968
2020-12-01,99.94714653284161
2020-12-02,111.48183355441637
2020-12-03,97.3713864902391
2020-12-04,98.84398303242
2020-12-05,92.32796961731155
2020-12-06,103.98615880483723
2020-12-07,101.88293055822642
2020-12-08,104.55368062718892
2020-12-09,101.35738557416666
2020-12-10,102.98645363004039
2020-12-11,110.6762796191116
2020-12-12,96.26273155852861
2020-12-13,104.5727144923104
2020-12-14,94.98118092947408
2020-12-15,101.10754091199574
2020-12-16,100.52532576908912
2020-12-17,105.00149471788326
2020-12-18,93.1783025119965
2020-12-19,93.92909993616007
2020-12-20,101.9282882382213
2020-12-21,102.3065931068365
2020-12-22,103.36462844162389
2020-12-23,96.32148636100789
2020-12-24,93.87138771788464
2020-12-25,99.51790665896581
2020-12-26,99.91753903046346
2020-12-27,95.84427098377282
2020-12-28,92.18699718026876
2020-12-29,98.10163324196569
2020-12-30,99.08261602183381
2020-12-31,98.06667204905176
