date,traffic
2020-04-02,103.10037130840949
2020-04-03,98.54904754808331
2020-04-04,94.99552382604706
2020-04-05,94.32575033832477
2020-04-06,100.71404763578427
2020-04-07,96.9937909016063
2020-04-08,109.51411391162097
2020-04-09,96.2897407063415
2020-04-10,89.29238194842262
2020-04-11,95.27702039298401
2020-04-12,96.99984423016613
2020-04-13,104.83698609230548
2020-04-14,98.31496285974026
2020-04-15,106.36502712496383
2020-04-16,102.43951794992097
2020-04-17,100.31384562452094
2020-04-18,100.44582280883338
2020-04-19,101.47209888746849
2020-04-20,99.42113758076178
2020-04-21,93.91486064814993
2020-04-22,104.69043084421888
2020-04-23,101.23255056877791
2020-04-24,104.86438504165837
2020-04-25,91.69331611153024
2020-04-26,97.50107064209838
2020-04-27,100.87081558865779
2020-04-28,103.21191275085758
2020-04-29,100.74391114532729
2020-04-30,92.302241067593
2020-05-01,96.76142662047776
2020-05-02,104.52146844739168
2020-05-03,94.80290329853348
2020-05-04,97.85308313100863
2020-05-05,94.18312994831471
2020-05-06,99.62357282897746
2020-05-07,93.73853071275762
2020-05-08,99.8686989186384
2020-05-09,97.27967386522798
2020-05-10,90.57934244017939
2020-05-11,100.1079459795597
2020-05-12,99.84571079722295
2020-05-13,105.35465803579864
2020-05-14,102.1918489634912
2020-05-15,104.9407996143953
2020-05-16,107.17356692294732
2020-05-17,97.8434206330158
2020-05-18,94.5819275928909
2020-05-19,93.8444414321654
2020-05-20,102.24147670347276
2020-05-21,98.80441491119728
2020-05-22,100.45935977251149
2020-05-23,98.3070664569236
2020-05-24,99.2810713685278
2020-05-25,100.0576959376149
2020-05-26,97.3909015946431
2020-05-27,100.99302334142995
2020-05-28,96.80059932901843
2020-05-29,109.884992363511
2020-05-30,98.99782255708732
2020-05-31,96.76915922071638
2020-06-01,98.01883908180017
2020-06-02,98.45954881427812
2020-06-03,93.8266520720885
2020-06-04,104.40771596874688
2020-06-05,103.44300214316792
2020-06-06,97.39199236360912
2020-06-07,98.28002965092958
2020-06-08,96.24906451002113
2020-06-09,100.47215732416424
2020-06-10,106.50851412962571
2020-06-11,100.64567155137493
2020-06-12,103.00610764874244
2020-06-13,100.7114330940095
2020-06-14,101.20643921936355
2020-06-15,107.02291866692484
2020-06-16,102.47787537967781
2020-06-17,99.3565088974857
2020-06-18,102.49030931650672
2020-06-19,97.87734070040779
2020-06-20,97.6012638504142
2020-06-21,95.8284664363802
2020-06-22,94.47319030851381
2020-06-23,100.34842884790696
2020-06-24,102.87918731148882
2020-06-25,100.89332606316474
2020-06-26,108.8613087633577
2020-06-27,101.33571480705223
2020-06-28,100.89071230847401
2020-06-29,101.97615065399836
2020-06-30,101.26942502668366
2020-07-01,98.12063342038968
2020-07-02,93.80062983519743
2020-07-03,100.33630815033729
2020-07-04,92.51357479644196
2020-07-05,103.33751238367277
2020-07-06,98.67420518596833
2020-07-07,102.4480580241851
2020-07-08,96.10560046777202
2020-07-09,97.65629906234741
2020-07-10,99.98020091691895
2020-07-11,97.42558717312805
2020-07-12,104.24965849243839
2020-07-13,92.14501753439191
2020-07-14,98.44819495910501
2020-07-15,98.21506006253408
2020-07-16,102.08053455278282
2020-07-17,101.72121968002125
2020-07-18,103.57466368552669
2020-07-19,95.37692467172756
2020-07-20,99.29739151270199
2020-07-21,103.63421617875915
2020-07-22,103.81157037050683
2020-07-23,95.01204372379487
2020-07-24,101.25305066375677
2020-07-25,101.05354099548964
2020-07-26,91.30422242248575
2020-07-27,96.36004814430183
2020-07-28,97.96783572973912
2020-07-29,108.30003460625646
2020-07-30,101.42739584632537
2020-07-31,105.61595135101612
2020-08-01,96.02224502262008
2020-08-02,92.38974187641058
2020-08-03,104.67963873671428
2020-08-04,100.88046740374865
2020-08-05,95.61770755412354
2020-08-06,100.2583912199676
2020-08-07,102.7567429015991
2020-08-08,102.3398920325077
2020-08-09,96.59128778061607
2020-08-10,102.74268681108606
2020-08-11,100.55198260383727
2020-08-12,99.35515425226438
2020-08-13,99.06296026933484
2020-08-14,95.86840415172935
2020-08-15,101.35174953976059
2020-08-16,93.90571974254787
2020-08-17,102.2972354422013
2020-08-18,94.52025104702987
2020-08-19,98.03701583996599
2020-08-20,98.48885297690057
2020-08-21,97.59866994148243
2020-08-22,103.21339349904764
2020-08-23,99.80978649383223
2020-08-24,94.17203149804199
2020-08-25,104.85331442349964
2020-08-26,114.08373322594191
2020-08-27,107.84038008242422
2020-08-28,113.38979330711382
2020-08-29,93.08259020751494
2020-08-30,111.9652744639983
2020-08-31,88.69474355990499
2020-09-01,103.70928430743739
2020-09-02,101.39592250979177
2020-09-03,100.56380305306604
2020-09-04,101.03664686604188
2020-09-05,108.0835755594588
2020-09-06,92.10830164588836
2020-09-07,97.79875446947362
2020-09-08,98.41599538791483
2020-09-09,103.36536632187125
2020-09-10,99.34002481438273
2020-09-11,100.96735150307852
2020-09-12,108.15455465811331
2020-09-13,99.84371662431533
2020-09-14,102.67291534582347
2020-09-15,109.90714685541327
2020-09-16,97.06697129053411
2020-09-17,104.77930811121067
2020-09-18,97.76598081238416
2020-09-19,98.7906817696096
2020-09-20,101.86650529453549
2020-09-21,114.79414849511302
2020-09-22,112.45777071391747
2020-09-23,91.66340798893292
2020-09-24,96.5322029656946
2020-09-25,112.06227663046326
2020-09-26,104.20227976846508
2020-09-27,95.2201615798972
2020-09-28,87.08346511891841
2020-09-29,99.57459105995271
2020-09-30,102.07569238347662
2020-10-01,103.04396068722359
2020-10-02,91.5155045937493
2020-10-03,106.77755540490817
2020-10-04,100.86576740156313
2020-10-05,107.90706646370845
2020-10-06,95.69951739395971
2020-10-07,97.25713334204592
2020-10-08,106.60371809568788
2020-10-09,101.55562446730261
2020-10-10,99.78542169647902
2020-10-11,102.17028149667419
2020-10-12,104.40905338870913
2020-10-13,98.84275154753654
2020-10-14,101.65078790226514
2020-10-15,95.76405227509164
2020-10-16,92.96192529380649
2020-10-17,105.47360946092951
2020-10-18,101.94143111481965
2020-10-19,97.03240284347694
2020-10-20,102.76007969207865
2020-10-21,106.79098719310316
2020-10-22,98.15633796333219
2020-10-23,108.80142254004204
2020-10-24,108.97323834394851
2020-10-25,95.78961148065888
2020-10-26,100.56299052828724
2020-10-27,96.69890245938106
2020-10-28,97.19165154305436
2020-10-29,99.11809056668649
2020-10-30,96.27380146684803
2020-10-31,100.14201826202384
2020-11-01,95.43137685905302
2020-11-02,95.72023352639434
2020-11-03,97.98996912098808
2020-11-04,95.03288547184387
2020-11-05,99.37638294136568
2020-11-06,100.28241213634821
2020-11-07,105.32212186100877
2020-11-08,95.0652164420238
2020-11-09,102.91577034862435
2020-11-10,89.56016392615203
2020-11-11,92.45907912967556
2020-11-12,94.67601968853656
2020-11-13,90.54000516230593
2020-11-14,101.84825678787918
2020-11-15,98.14582017512434
2020-11-16,100.46007669567638
2020-11-17,102.03748721214934
2020-11-18,115.83878894933451
2020-11-19,91.14280223373773
2020-11-20,102.69936583788115
2020-11-21,104.82652947842091
2020-11-22,102.62522855661513
2020-11-23,97.06166030125104
2020-11-24,96.96652136586552
2020-11-25,102.69151092355206
2020-11-26,96.73054120452898
2020-11-27,95.26884316414483
2020-11-28,105.8897210272842
2020-11-29,102.11014372193812
2020-11-30,97.70156058508202
2020-12-01,98.87421298895157
2020-12-02,103.56701942043105
2020-12-03,99.49663343298933
2020-12-04,100.6738590485388
2020-12-05,96.77959649149163
2020-12-06,97.33414054202201
2020-12-07,103.02049406541589
2020-12-08,98.57410711271417
2020-12-09,111.08452433415229
2020-12-10,101.64826412196022
2020-12-11,101.55194088132495
2020-12-12,99.67169532469121
2020-12-13,100.36719091102279
2020-12-14,103.2515111245911
2020-12-15,93.67526237952993
2020-12-16,98.11445042596786
2020-12-17,97.69084671277317
2020-12-18,107.52323697209955
2020-12-19,97.43069492090753
2020-12-20,113.72981965924265
2020-12-21,95.78699453086658
2020-12-22,105.46796718529772
2020-12-23,102.49351362444644
2020-12-24,103.72469411364675
2020-12-25,109.62231012204863
2020-12-26,104.72416690505906
2020-12-27,107.91745583585991
2020-12-28,96.32454559327957
2020-12-29,99.50888570806895
2020-12-30,101.17666011998098
2020-12-31,94.86984998785886
